50, CVE-2022-22947-Spring-Cloud-Gateway, https://github.com/tangxiaofeng7/CVE-2022-22947-Spring-Cloud-Gateway, "CVE-2021-42013批量", "", 2022-03-04 06:38:26 +0000 UTC
48, goBypassAv, https://github.com/3rsh1/goBypassAv, "一个持续收集和学习bypassAv技术的golang实现的仓库", "", 2022-03-07 14:16:35 +0000 UTC
48, v2ray_simple, https://github.com/hahahrfool/v2ray_simple, "a verysimple proxy", "", 2022-03-09 13:32:28 +0000 UTC
44, shadowchat, https://github.com/LukeSmithxyz/shadowchat, "A simple Monero (XMR) superchat donation system in Go", "", 2022-03-04 01:10:58 +0000 UTC
44, Go_Snake_Game_CLI, https://github.com/YoNoSoyVictor/Go_Snake_Game_CLI, "A CLI snake game made using the Go stdlib", "", 2022-03-17 00:25:16 +0000 UTC
43, CVE-2022-0847, https://github.com/knqyf263/CVE-2022-0847, "The Dirty Pipe Vulnerability", "", 2022-03-08 13:48:55 +0000 UTC
41, go-reflect, https://github.com/garlic0x1/go-reflect, "A crawler that tests HTML forms for reflection", "", 2022-03-11 09:32:34 +0000 UTC
42, imdgo, https://github.com/inelpandzic/imdgo, "A simple In-Memory Data Grid in Go", "", 2022-03-08 07:29:31 +0000 UTC
39, art, https://github.com/arriqaaq/art, "An Adaptive Radix Tree (ART) implementation in Go", "adaptive-radix-tree,data-structures,go,golang,radix-tree", 2022-03-12 12:27:42 +0000 UTC
38, akcess, https://github.com/viveksinghggits/akcess, "Share fine-grained access to your Kubernetes cluster temporarily.", "go,golang,kubeconfig,kubernetes,rbac", 2022-03-06 11:20:06 +0000 UTC
39, GraphQL-Go-onepieceAPI, https://github.com/MatteoLeonesi/GraphQL-Go-onepieceAPI, "Basic One Piece (famous manga) API developed in Go & GraphQL, returns the Strawhats crew information, and give you the possibility to create new pirates & crews. ", "api,backend,frontend,go,golang,golang-application,golang-examples,google,graphql,graphql-api,graphql-client,graphql-server,manga,onepiece", 2022-03-18 16:31:13 +0000 UTC
38, promcheck, https://github.com/cbrgm/promcheck, "A tool and exporter to identify faulty Prometheus rules", "alert,alerting,exporter,ilovetags,metrics,monitoring,prometheus,recording,rules", 2022-03-13 22:22:11 +0000 UTC
37, go-zetasql, https://github.com/goccy/go-zetasql, "Go bindings for ZetaSQL", "", 2022-03-13 02:32:26 +0000 UTC
36, go-get-offer, https://github.com/armnerd/go-get-offer, "用 Go 实现牛客网《剑指offer》", "", 2022-03-18 07:42:22 +0000 UTC
40, Starmap, https://github.com/ZhuriLab/Starmap, "一个轮子融合的子域名收集小工具", "", 2022-03-28 06:34:45 +0000 UTC
35, minimemcached, https://github.com/daangn/minimemcached, "Pure Go memcached server for Go unittests motivated by miniredis", "", 2022-03-07 03:39:28 +0000 UTC
46, local-spring-vuln-scanner, https://github.com/hillu/local-spring-vuln-scanner, "Simple local scanner for applications containing vulnerable Spring libraries", "", 2022-03-31 12:39:50 +0000 UTC
32, golang_ebiten_game_demo, https://github.com/529124368/golang_ebiten_game_demo, "通过golang的ebiten引擎做的类传奇小demo", "", 2022-03-23 01:44:05 +0000 UTC
32, ternary, https://github.com/troylelandshields/ternary, "Ternary syntax for Go; you're welcome", "", 2022-03-22 22:30:42 +0000 UTC
30, tiny-tls, https://github.com/jvns/tiny-tls, "", "", 2022-03-23 16:45:03 +0000 UTC
30, whatsapp-cats, https://github.com/un-versed/whatsapp-cats, "This a simple Whatsapp automation that sends random cat pictures when you receive \"cat\" in all chats and groups. 😽", "bot,cats,go,golang,whatsapp", 2022-03-16 15:24:07 +0000 UTC
29, hexagon, https://github.com/maxall41/hexagon, "", "", 2022-03-30 19:27:33 +0000 UTC
26, notes, https://github.com/Uzama/notes, "A REST API backend application that can be used to manage personal notes in a multi-user environment.", "", 2022-03-25 17:23:43 +0000 UTC
28, realclientip-go, https://github.com/realclientip/realclientip-go, "Go reference implementation of \"real\" client IP algorithms", "", 2022-03-14 21:30:53 +0000 UTC
25, turbo-attack, https://github.com/mytechnotalent/turbo-attack, "A turbo traffic generator pentesting tool to generate random traffic with random mac and ip addresses in addition to random sequence numbers to a particular ip and port.", "cyber-security,cyberattack,cybersecurity,ddos,ddos-attacks,ddos-tool,go,golang,hack,hacking,hacking-tool,hacking-tools,penetration-testing,pentest,pentest-tool,pentesting,pentesting-tools,redteam,redteam-tools,redteaming", 2022-03-17 21:51:12 +0000 UTC
27, examples, https://github.com/go-kratos/examples, "Examples of Kratos framework", "", 2022-03-09 02:41:58 +0000 UTC
25, Spark, https://github.com/XZB-1248/Spark, "Spark is a free, safe, open-source, web-based, cross-platform and full-featured RAT (Remote Administration Tool) that allow you control all your devices via browser anywhere. Spark是一个免费、开源、基于网页UI、跨平台以及功能强大的远程控制和服务器监控软件，可以通过浏览器，随时随地监控和控制你的所有设备、服务器。", "ant-design,dashboard,golang,rat,remote-admin-tool,remote-administration-tool,remote-control,server-monitoring,spark,web", 2022-03-16 08:17:34 +0000 UTC
25, fun, https://github.com/luraim/fun, "Generic functional helpers for golang", "", 2022-03-20 07:29:06 +0000 UTC
24, slices, https://github.com/isacikgoz/slices, "Utility functions for Go slice types.", "", 2022-03-17 12:02:48 +0000 UTC
23, Doge-RecycledGate, https://github.com/timwhitez/Doge-RecycledGate, "Golang implementation of Hellsgate + Halosgate/Tartarosgate. Ensures that all systemcalls go through ntdll.dll; ", "", 2022-03-11 05:44:14 +0000 UTC
23, go-generic-optional, https://github.com/frenchie4111/go-generic-optional, "Implementation of Optionals in Go using Generics", "", 2022-03-09 19:21:44 +0000 UTC
24, docdb, https://github.com/eatonphil/docdb, "Basic document db from scratch in Go", "", 2022-03-28 15:51:09 +0000 UTC
22, hanko, https://github.com/teamhanko/hanko, "End-to-end passwordless authentication with WebAuthn / FIDO2 and magic links.", "authentication,biometrics,fido2,jwt,login,magic-link,passkeys,passlinks,passwordless,webauthn", 2022-03-14 17:03:46 +0000 UTC
22, meroshare, https://github.com/regmicmahesh/meroshare, "Reject Angular and Bloated Web and embrace the power of CLI.", "", 2022-03-04 12:12:30 +0000 UTC
23, e-dnevnik-bot, https://github.com/dkorunic/e-dnevnik-bot, "e-Dnevnik grade/exam alerting system (https://ocjene.skole.hr)", "carnet,e-dnevnik,golang", 2022-03-14 16:07:31 +0000 UTC
23, CopeGaming, https://github.com/hxt365/CopeGaming, "Cloud-based gaming platform that allows users to let other users remotely play games on their computers and make money.", "cloud-gaming,golang,webrtc", 2022-03-17 21:56:56 +0000 UTC
22, annoyme, https://github.com/DrakeAxelrod/annoyme, "cli reminder app", "", 2022-03-29 16:52:01 +0000 UTC
21, bread, https://github.com/DEVLOPRR/bread, ":bread: Install, update and remove AppImage from your CLI.", "appimage,go,golang,linux,package-manager", 2022-03-13 13:39:38 +0000 UTC
21, melange, https://github.com/chainguard-dev/melange, "build APKs from source code", "", 2022-03-07 19:53:27 +0000 UTC
31, kubectl-detector-for-docker-socket, https://github.com/aws-containers/kubectl-detector-for-docker-socket, "A Kubectl plugin that can detect if any of your workloads or manifest files are mounting the docker.sock volume", "", 2022-03-23 17:01:34 +0000 UTC
21, co-author, https://github.com/erkanzileli/co-author, "generate Co-authored-by lines in a fancy way", "", 2022-03-12 18:50:27 +0000 UTC
20, godroidcs, https://github.com/josexy/godroidcs, "C/S system based on gRPC streaming service and implement Android device communication", "", 2022-03-25 15:17:48 +0000 UTC
20, pdfrankenstein, https://github.com/oxplot/pdfrankenstein, "PDF Annotator of Nightmares 🎃", "", 2022-03-16 05:22:04 +0000 UTC
19, expr, https://github.com/tidwall/expr, "Expression evaluator for Go", "", 2022-03-31 19:33:20 +0000 UTC
19, fast-spatial-joins, https://github.com/tidwall/fast-spatial-joins, "Go vs GPU: Fast Spatial Joins", "", 2022-03-11 14:49:03 +0000 UTC
19, postinvoke, https://github.com/aidansteele/postinvoke, "Run in-process code after your Go-powered Lambda function has returned", "", 2022-03-10 01:33:42 +0000 UTC
19, furiko, https://github.com/furiko-io/furiko, "Cloud-native, enterprise-level cron job platform for Kubernetes", "containers,cron,job-scheduler,kubernetes", 2022-03-24 10:43:18 +0000 UTC
19, h2slam, https://github.com/bradfitz/h2slam, "slam an HTTP/2 server a lot of concurrent load over a single TCP connection (for debugging something)", "", 2022-03-24 18:17:42 +0000 UTC
19, govega, https://github.com/gravwell/govega, "Vega chart rendering in pure Go", "", 2022-03-07 17:26:22 +0000 UTC
18, pnrsh, https://github.com/iangcarroll/pnrsh, "✈️ View hidden information in airline reservations.", "", 2022-03-06 09:53:39 +0000 UTC
18, rmmagent, https://github.com/amidaware/rmmagent, "Tactical RMM Agent", "", 2022-03-19 18:49:53 +0000 UTC
18, go-rest-api-boilerplate, https://github.com/dogukanoksuz/go-rest-api-boilerplate, "Golang REST API Boilerplate with Gofiber", "fiber,fiber-framework,go,gofiber,golang,rest,rest-api,restful-api", 2022-03-06 19:12:20 +0000 UTC
18, wikinewsfeed, https://github.com/WikiNewsFeed/wikinewsfeed, "News aggregator powered by Wikipedia", "api,docker,fullstack,golang,parser,rss,wikipedia", 2022-03-10 23:32:45 +0000 UTC
22, kaiyuan10nian, https://github.com/kaiyuan10nian/kaiyuan10nian, "This is kaiyuan10nian main Project", "", 2022-03-22 02:40:28 +0000 UTC
16, arcticdb, https://github.com/polarsignals/arcticdb, "Coolest database around.", "apache-arrow,apache-parquet,columnar-storage,database", 2022-03-23 14:55:52 +0000 UTC
62, comet, https://github.com/liamg/comet, ":comet: Command line tool to help you use conventional commit messages (https://www.conventionalcommits.org)", "", 2022-03-23 11:48:31 +0000 UTC
16, websh-prompt, https://github.com/sheepla/websh-prompt, "💻 A command line websh client with bash-like interactive UI", "api-client,bash,cli,go,shellgei", 2022-03-04 17:22:31 +0000 UTC
17, Doge-EGGCall, https://github.com/timwhitez/Doge-EGGCall, "Like Hell's Gate but more EGG :)", "", 2022-03-08 04:05:44 +0000 UTC
17, Lnk-Trojan, https://github.com/Yihsiwei/Lnk-Trojan, "这是一个lnk伪装", "", 2022-03-20 13:10:38 +0000 UTC
16, sture, https://github.com/HotPotatoC/sture, "🧱 Sture is a collection of data structures based on Go 1.18+ Generics (Stack, Queue, Linked List, etc.)", "constraints,data-structures,generics,go,golang,programming,typesafe", 2022-03-20 10:45:55 +0000 UTC
15, go-mongodb-oms, https://github.com/tusharhow/go-mongodb-oms, "", "", 2022-03-20 10:54:32 +0000 UTC
15, DistSysDeepDive, https://github.com/tangwz/DistSysDeepDive, "Code repository for the book 'Distributed System Deep Dive'《深入理解分布式系统》代码仓库", "", 2022-03-15 11:54:49 +0000 UTC
14, dal, https://github.com/supasheet/dal, "Data Access Layer", "", 2022-03-11 16:06:49 +0000 UTC
14, dotenx, https://github.com/dotenx/dotenx, "Become 10 x more productive with a simple, flexible and powerful automation tool.", "integration,no-code,productivity", 2022-03-13 10:10:13 +0000 UTC
13, DNSLOG, https://github.com/rabbitmask/DNSLOG, "dnslog 优化", "", 2022-03-24 02:16:24 +0000 UTC
13, coub-backup, https://github.com/RikerTV/coub-backup, "", "", 2022-03-15 23:16:49 +0000 UTC
13, go-github, https://github.com/olumidayy/go-github, "A CLI tool for communicating with github.", "api,cli,github,go,golang", 2022-03-21 08:11:24 +0000 UTC
13, lru, https://github.com/floatdrop/lru, "Thread safe GoLang LRU cache", "cache,go,golang,lru,lru-cache", 2022-03-25 07:21:54 +0000 UTC
12, bgpiano, https://github.com/Jamesits/bgpiano, "MIDI tunneling through BGP, for times when you want to broadcast your music instead of your IP packets.", "bgp,bgp-daemon,midi", 2022-03-18 16:58:03 +0000 UTC
12, hq, https://github.com/nikolaydubina/hq, "🐁 happy little queue", "go,haiku,queue,redis", 2022-03-24 10:57:43 +0000 UTC
13, VrcSpotifyIntegration, https://github.com/RinLovesYou/VrcSpotifyIntegration, "Abusing the Spotify API for cross-platform spotify control in VRChat", "", 2022-03-05 17:38:16 +0000 UTC
12, PacketStreamer, https://github.com/deepfence/PacketStreamer, ":star: :star: :star: Remote tcpdump for cloud native environments :star: :star: :star:", "forensics-tools,infosectools,network-analysis,observability,packet-capture,packet-sniffer,pcap,secops,security-tools,snort,soc,suricata,tcpdump-like,traffic-monitoring,zeek", 2022-03-25 14:31:16 +0000 UTC
