1, 13_14897, https://github.com/uuid2com94/13_14897, "《咒语力量3：陨落神明》v20201111", "", 2023-02-10 01:04:19 +0000 UTC
1, PublicELMO, https://github.com/finnoshea/PublicELMO, "Public Version of ELM-O", "", 2023-02-10 01:02:03 +0000 UTC
1, store-manager, https://github.com/RiicardoGabriel/store-manager, "Projeto back-end que simula o gerenciamento de uma loja, usei: JavaScript, Node, Express, MySQL, joi, nodemon, dotenv", "dotenv,express,javascript,mysql,node,nodemon", 2023-02-10 00:40:44 +0000 UTC
1, Olympus-E_commerce, https://github.com/HyperH29/Olympus-E_commerce, "Fictitious shopping site", "", 2023-02-10 00:47:17 +0000 UTC
1, Data-Science-Studies-and-Projects, https://github.com/EduNivinski/Data-Science-Studies-and-Projects, "All Data Science Studies files and projects", "", 2023-02-10 00:00:28 +0000 UTC
1, DesafioAndroid, https://github.com/mariaclarafreitaz/DesafioAndroid, "", "", 2023-02-10 00:31:43 +0000 UTC
1, QAP1-DB, https://github.com/Jthomas227/QAP1-DB, "Basic Aircraft Database", "", 2023-02-10 01:04:34 +0000 UTC
1, laravel-crud, https://github.com/shudhamsu1/laravel-crud, "", "", 2023-02-10 01:04:34 +0000 UTC
1, Exerc-cios-L-gica-C-6-, https://github.com/M4rcondess/Exerc-cios-L-gica-C-6-, "", "", 2023-02-10 01:03:24 +0000 UTC
1, Clash-of-Code-Private-Replay, https://github.com/arthur-pte/Clash-of-Code-Private-Replay, "A web browser extension that adds a button to restart private games of Clash of Code (codingame.com).", "chrome-extension,clash-of-code,codingame,firefox-addon,firefox-extension", 2023-02-10 01:04:57 +0000 UTC
1, Project_1, https://github.com/ThorDimas/Project_1, "Repository for Project One", "", 2023-02-10 01:06:58 +0000 UTC
1, first-todo-app, https://github.com/Pos3idon05/first-todo-app, "", "", 2023-02-10 00:01:29 +0000 UTC
1, pokedex, https://github.com/JuniorSantos05/pokedex, "", "", 2023-02-10 00:00:12 +0000 UTC
1, ok, https://github.com/Henriquecom/ok, "Normal", "", 2023-02-10 00:18:22 +0000 UTC
1, collab, https://github.com/themancalledzac/collab, "", "", 2023-02-10 00:34:53 +0000 UTC
1, Maven-Test, https://github.com/Rezreh/Maven-Test, "", "", 2023-02-10 00:39:12 +0000 UTC
1, 36_10143, https://github.com/uuid2com93/36_10143, "通用功能模块:中秋博饼V4.1.5 开源版", "", 2023-02-10 00:39:33 +0000 UTC
1, docker-todo-list, https://github.com/RiicardoGabriel/docker-todo-list, "Neste projeto aprendi as principais queries docker, criação do arquivo docker-compose, docker-file.", "docker,docker-compose,docker-file,docker-image,javascript,project", 2023-02-10 00:48:03 +0000 UTC
1, budgetTracker, https://github.com/Nisharrk/budgetTracker, "", "", 2023-02-10 00:15:43 +0000 UTC
1, serv, https://github.com/mindflix/serv, "Serveur en C", "", 2023-02-10 01:17:04 +0000 UTC
1, Projeto_Final_POOO_, https://github.com/mattes744/Projeto_Final_POOO_, "", "", 2023-02-10 00:01:23 +0000 UTC
1, eigen3, https://github.com/AngelA01253832/eigen3, "", "", 2023-02-10 00:38:03 +0000 UTC
1, proyecto-72, https://github.com/Alelasaurus/proyecto-72, "", "", 2023-02-10 00:47:07 +0000 UTC
1, portifolio, https://github.com/peterson-ian/portifolio, "Meu portfolio", "", 2023-02-10 00:39:23 +0000 UTC
1, aws-api-gateway, https://github.com/ojuliomiguel/aws-api-gateway, "", "", 2023-02-10 00:49:21 +0000 UTC
1, notreadme, https://github.com/johannmieles/notreadme, "", "", 2023-02-10 01:04:32 +0000 UTC
1, 123, https://github.com/PuxliyMishka/123, "", "", 2023-02-10 00:55:06 +0000 UTC
1, Recipe-App, https://github.com/IslamElhadidy/Recipe-App, "Recipe-App (JS)", "", 2023-02-10 01:11:58 +0000 UTC
1, BlurImportExport, https://github.com/TimberStalker/BlurImportExport, "", "", 2023-02-10 01:37:45 +0000 UTC
1, project-bazar, https://github.com/pSakowski/project-bazar, "", "", 2023-02-10 00:01:28 +0000 UTC
1, BruteForceMetcalf, https://github.com/mattmetcalf059/BruteForceMetcalf, "Project Assignment ", "", 2023-02-10 00:39:23 +0000 UTC
1, raku-Slang-Otherwise, https://github.com/0racle/raku-Slang-Otherwise, "Slang::Otherwise - Slang to add 'otherwise' block to 'for' loops", "", 2023-02-10 00:21:38 +0000 UTC
1, Tabmax-menu-and-sentinel-menu-UI-Leak, https://github.com/Xix409/Tabmax-menu-and-sentinel-menu-UI-Leak, "", "", 2023-02-10 00:45:44 +0000 UTC
1, HRNetworkGo, https://github.com/jaceg18/HRNetworkGo, "", "", 2023-02-10 00:08:48 +0000 UTC
1, smart-home, https://github.com/mindflix/smart-home, "React App for smart home", "", 2023-02-10 01:14:18 +0000 UTC
1, desafio-go, https://github.com/filipefranz/desafio-go, "", "", 2023-02-10 00:42:54 +0000 UTC
1, coding-assignments, https://github.com/btoaelbore/coding-assignments, "", "", 2023-02-10 00:21:07 +0000 UTC
1, SLOT-D-PYTHON-192211689, https://github.com/Sakthivel1105/SLOT-D-PYTHON-192211689, "PYTHON PRACTICAL PROGRAMS", "", 2023-02-10 00:01:22 +0000 UTC
1, Math_Class_3D, https://github.com/KanbaraRyusei/Math_Class_3D, "", "", 2023-02-10 00:37:02 +0000 UTC
1, po-elite, https://github.com/6rilique/po-elite, "", "", 2023-02-10 00:47:14 +0000 UTC
1, Embers, https://github.com/gaminglemonss/Embers, "Game coded in PJS, and using ski.js to transfer into HTML environment", "", 2023-02-10 00:05:37 +0000 UTC
1, Trident, https://github.com/Hartman5/Trident, "Easy to deploy application for making discord chatbots, and chat based tools.", "", 2023-02-10 01:04:30 +0000 UTC
1, UX_UI_HW_4, https://github.com/jwoliver91/UX_UI_HW_4, "", "", 2023-02-10 00:01:36 +0000 UTC
1, projeto-cordel, https://github.com/joaovict18/projeto-cordel, "Projeto de um site feito em HTML e CSS com efeito Parallax", "", 2023-02-10 00:06:43 +0000 UTC
1, portf-lio-LazaroMachava, https://github.com/Lazaromachava01/portf-lio-LazaroMachava, "Meu primeiro website. Portfólio 2023", "", 2023-02-10 00:01:26 +0000 UTC
1, Terraform-Estudos, https://github.com/fabioafreitas/Terraform-Estudos, "", "", 2023-02-10 00:01:18 +0000 UTC
1, Chat-App, https://github.com/ramon-salau/Chat-App, "A real-time chat application using ASP.Net Web API, WPF & SignalR. Available for Web and Desktop", "", 2023-02-10 00:45:42 +0000 UTC
1, Tela_Login_Interativa, https://github.com/JonaThFelix/Tela_Login_Interativa, "Utilizando HTML e explorando as animações do CSS", "", 2023-02-10 00:57:38 +0000 UTC
1, hanami-phlex-test-idea, https://github.com/konung/hanami-phlex-test-idea, "Just a simple Hanami 2 app to try out Phlex. Simply to test-idea", "", 2023-02-10 00:39:31 +0000 UTC
1, sparrow, https://github.com/io-jonathanlee/sparrow, "Sparrow food delivery application", "", 2023-02-10 01:04:31 +0000 UTC
1, jenkinsstudy, https://github.com/haydersaad/jenkinsstudy, "", "", 2023-02-10 00:37:16 +0000 UTC
1, Grand-Central-Dispatch-Swift, https://github.com/pozitr0n/Grand-Central-Dispatch-Swift, "Grand Central Dispatch test project created using Swift.", "", 2023-02-10 00:07:10 +0000 UTC
1, 22-23_ASIX1_UF1-A10_TurismeLocal_AlcazarEric2, https://github.com/Escalopedo/22-23_ASIX1_UF1-A10_TurismeLocal_AlcazarEric2, "", "", 2023-02-10 00:39:31 +0000 UTC
1, alx_system_engineering_devops, https://github.com/Nyamburahh/alx_system_engineering_devops, "", "", 2023-02-10 00:01:27 +0000 UTC
1, mariaclarafreitaz, https://github.com/mariaclarafreitaz/mariaclarafreitaz, "", "", 2023-02-10 00:15:06 +0000 UTC
1, 60_5146, https://github.com/uuid2com92/60_5146, "响应式家庭装修企业通用织梦模板(自适应设备)+PC+移动端+利于SEO", "", 2023-02-10 01:04:25 +0000 UTC
1, sonDepremler_guncel_flutter, https://github.com/furkancan2107/sonDepremler_guncel_flutter, "", "", 2023-02-10 01:25:40 +0000 UTC
1, iT_daconcept.github.io, https://github.com/logs94/iT_daconcept.github.io, "PORTFOLIO", "", 2023-02-10 00:37:20 +0000 UTC
1, API-REST, https://github.com/waytogold17/API-REST, "projet mettant en valeur le CRUD (Create ,Read,Update,Read) avec une api utilisant l'architecture rest et postman", "", 2023-02-10 00:01:24 +0000 UTC
1, sinsetu-teiga.github.io, https://github.com/sinsetu11teiga/sinsetu-teiga.github.io, "", "", 2023-02-10 01:10:32 +0000 UTC
1, meu-primeiro-repo, https://github.com/joaosuzxn/meu-primeiro-repo, "Meu primeiro repositorio", "", 2023-02-10 00:01:30 +0000 UTC
1, starpro, https://github.com/starpro9/starpro, "", "", 2023-02-10 01:04:39 +0000 UTC
1, BlurFileEditor, https://github.com/TimberStalker/BlurFileEditor, "", "", 2023-02-10 01:32:10 +0000 UTC
1, 15_10077, https://github.com/uuid2com93/15_10077, "通用功能模块:柚子便利店V1.2.6 小程序前端+后端", "", 2023-02-10 00:01:13 +0000 UTC
1, Exam_nouveau_exam, https://github.com/Samuelsam07/Exam_nouveau_exam, "", "", 2023-02-10 00:01:29 +0000 UTC
1, html_css_js_game_web, https://github.com/Sengkue/html_css_js_game_web, "", "", 2023-02-10 00:24:28 +0000 UTC
1, Responsive-Menu-For-Web, https://github.com/MatiasSilvestri/Responsive-Menu-For-Web, "Un Menu responsive para ahorrar tiempo escriviendo el codigo y los stilos", "", 2023-02-10 00:30:58 +0000 UTC
1, car-shop, https://github.com/RiicardoGabriel/car-shop, "Neste projeto utilizei node, express, dotenv, typescript, mongoDB, mongoose (ODM)", "dotenv,express,mongodb,mongoose,nodejs,odm,typescript", 2023-02-10 00:31:48 +0000 UTC
1, Numerical-Analysis-Using-Fortran, https://github.com/ArturoCaste/Numerical-Analysis-Using-Fortran, "", "", 2023-02-10 00:01:10 +0000 UTC
1, Pensamento-Computacional-1-A-2023, https://github.com/jorgejessica01/Pensamento-Computacional-1-A-2023, "", "", 2023-02-10 00:31:42 +0000 UTC
1, cursoprodj, https://github.com/gerez18/cursoprodj, "repositorio de ejemplo para curso profesional django3", "", 2023-02-10 00:18:52 +0000 UTC
1, MusicPro, https://github.com/joabustamantec/MusicPro, "Proyecto de aprendizaje con el objetivo de lograr la integración de plataforma Java escritorio e Ionic web con una base de datos Oracle database developer", "", 2023-02-10 00:44:40 +0000 UTC
