2980, infracost, https://github.com/infracost/infracost, "Cloud cost estimates for Terraform in your CLI and pull requests 💰📉", "terraform,cost-estimation,infrastructure-as-code,aws,terraform-cost-estimation,cloud,cost-optimization,cost-management,gcp,azure,monthly-costs,cloud-cost-estimates", 2020-06-24 09:11:56 +0000 UTC
2814, triangula, https://github.com/RH12503/triangula, "Generate high-quality triangulated art from images.", "triangles,evolutionary-algorithms,evolutionary-art,genetic-algorithm,generative-art,golang,art,go,triangula,gui", 2021-04-02 12:38:24 +0000 UTC
2484, ali, https://github.com/nakabonne/ali, "Generate HTTP load and plot the results in real-time", "load-testing,benchmarking,testing-tools,tui,go,visualization,monitoring", 2020-09-12 00:11:21 +0000 UTC
2283, askgit, https://github.com/augmentable-dev/askgit, "Query git repositories with SQL. Generate reports, perform status checks, analyze codebases. 🔍 📊", "git,sqlite,golang,go,cli,command-line,sql", 2020-07-03 19:46:40 +0000 UTC
2143, porter, https://github.com/porter-dev/porter, "Kubernetes powered PaaS that runs in your own cloud.", "helm,kubernetes,aws,eks,gcp,digitalocean,gke,doks,golang,react,k8s,porter,paas,devops", 2020-09-21 19:11:53 +0000 UTC
2112, high-performance-go, https://github.com/geektutu/high-performance-go, "high performance coding with golang（Go 语言高性能编程，Go 语言陷阱，Gotchas，Traps）", "go,golang,high-performance,effective-golang", 2020-11-22 15:00:37 +0000 UTC
1987, encore, https://github.com/encoredev/encore, "The Go backend framework with superpowers", "go,api,framework,backend,microservices,encore", 2021-02-17 16:33:24 +0000 UTC
1959, kubevela, https://github.com/oam-dev/kubevela, "A Modern Application Deployment System Based on Kubernetes and OAM.", "application,microservices,serverless,cloudnative,trait,multicloud,hybridcloud,multicluster,oam,kubernetes,workloads,cue,helm,kubevela,paas,control-plane", 2020-07-03 06:13:20 +0000 UTC
1839, go-cqhttp, https://github.com/Mrs4s/go-cqhttp, "cqhttp的golang实现，轻量、原生跨平台.", "bot,qqbot,qqrobot,coolq,coolq-http-api", 2020-07-22 14:05:15 +0000 UTC
1761, fgprof, https://github.com/felixge/fgprof, "🚀 fgprof is a sampling Go profiler that allows you to analyze On-CPU as well as Off-CPU (e.g. I/O) time together.", "golang,go,performance,performance-analysis,profiling,profiling-library", 2020-06-22 12:48:53 +0000 UTC
1556, imgdiff, https://github.com/n7olkachev/imgdiff, "Faster than the fastest in the world pixel-by-pixel image difference tool.", "", 2020-12-12 14:25:51 +0000 UTC
1524, grit, https://github.com/climech/grit, "Multitree-based personal task manager", "multitree,productivity,todo,grit,graph", 2020-11-11 09:10:25 +0000 UTC
1503, Prometheus-Basics, https://github.com/yolossn/Prometheus-Basics, "A beginner friendly introduction to prometheus 🔥", "prometheus,introduction,beginner,golang", 2020-05-10 10:20:01 +0000 UTC
1471, cloudquery, https://github.com/cloudquery/cloudquery, "cloudquery transforms your cloud infrastructure into SQL database for easy monitoring, governance and security.", "aws,gcp,azure,security,cloud-computing,aws-security,gcp-security,cis-benchmark,compliance,well-architected,cloudtrail,cis,cspm,monitor,sql", 2020-11-18 07:16:21 +0000 UTC
1445, httpx, https://github.com/projectdiscovery/httpx, "httpx is a fast and multi-purpose HTTP toolkit allows to run multiple probers using retryablehttp library, it is designed to maintain the result reliability with increased threads.", "http,bugbounty,ssl-certificate,dns-records,pipeline,pentest-tool,cybersecurity,httpx", 2020-05-28 22:51:24 +0000 UTC
1390, fscan, https://github.com/shadow1ng/fscan, "一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。", "", 2020-11-13 16:35:20 +0000 UTC
1360, CDK, https://github.com/cdk-team/CDK, "CDK is an open-sourced container penetration toolkit, offering stable exploitation in different slimmed containers without any OS dependency. It comes with penetration tools and many powerful PoCs/EXPs helps you to escape container and takeover K8s cluster easily.", "penetration-testing-tools,kubernetes,docker,hacktools,k8s-penetration-toolkit,k8s,linux,cloud-native,penetration,escape-container,exploits", 2020-11-05 09:18:51 +0000 UTC
1332, kube-linter, https://github.com/stackrox/kube-linter, "KubeLinter is a static analysis tool that checks Kubernetes YAML files and Helm charts to ensure the applications represented in them adhere to best practices.", "helm-charts,kubernetes,static-analysis,yaml-files", 2020-08-13 17:05:00 +0000 UTC
1325, teler, https://github.com/kitabisa/teler, "Real-time HTTP Intrusion Detection", "threat-hunting,threat-intelligence,ids,intrusion-detection-system,threat-analyzer,go,golang,intrusion,iocs,logs,log-analyzer,log,intrusion-detection,threat,threat-rules,analyze-logs", 2020-07-21 03:48:29 +0000 UTC
1297, driftctl, https://github.com/cloudskiff/driftctl, "Detect, track and alert on infrastructure drift", "terraform,aws,infrastructure-drift,iac,drift", 2020-09-22 11:07:48 +0000 UTC
1295, pterm, https://github.com/pterm/pterm, "✨ #PTerm is a modern go module to beautify console output. Featuring charts, progressbars, tables, trees, and many more 🚀 It's completely configurable and 100% cross-platform compatible.", "go,golang,golang-library,pretty-print,pretty,beautify,tui,ansi-colors,animation,console,console-framework,progressbar,pterm", 2020-09-17 15:52:59 +0000 UTC
1278, iamlive, https://github.com/iann0036/iamlive, "Generate an IAM policy from AWS calls using client-side monitoring (CSM) or embedded proxy", "", 2021-02-04 10:57:02 +0000 UTC
1270, gitjacker, https://github.com/liamg/gitjacker, "🔪 :octocat: Leak git repositories from misconfigured websites", "git,pentesting,penetration-testing,hacking,red-team", 2020-09-23 18:33:08 +0000 UTC
1249, eggos, https://github.com/icexin/eggos, "A Go unikernel running on x86 bare metal", "go,golang,osdev,netstack,wasm,unikernel,kernel", 2020-10-08 15:51:44 +0000 UTC
1239, proxify, https://github.com/projectdiscovery/proxify, "Swiss Army knife Proxy tool for HTTP/HTTPS traffic capture, manipulation, and replay on the go.", "proxy,mitmproxy,mitm,socks5-proxy", 2020-11-27 15:40:49 +0000 UTC
1201, glab, https://github.com/profclems/glab, "An open-source GitLab command line tool bringing GitLab's cool features to your command line", "gitlab-api,command-line,git,golang,cli,golang-application,custom-gitlab-cli,go,gitlab,glab,gitlab-instance", 2020-07-24 20:36:56 +0000 UTC
1171, containers-the-hard-way, https://github.com/shuveb/containers-the-hard-way, "Learning about containers and how they work by creating them the hard way", "", 2020-05-24 10:11:30 +0000 UTC
1125, jitsu, https://github.com/jitsucom/jitsu, "Jitsu is an open-source data integration platform", "data-integration,golang,data-collection,data-connectors,clickhouse,bigquery", 2020-08-04 14:57:55 +0000 UTC
1045, ksubdomain, https://github.com/knownsec/ksubdomain, "无状态子域名爆破工具", "subdomain,enumeration,pentesting,hacking-tool,security-tools", 2020-08-21 07:29:04 +0000 UTC
1045, statsviz, https://github.com/arl/statsviz, ":rocket: Instant live visualization of your Go application runtime statistics (GC, MemStats, etc.) in the browser", "go,runtime,garbage-collector,visualization,live,monitoring,stats,metrics,plots", 2020-08-14 00:00:41 +0000 UTC
1007, SecretScanner, https://github.com/deepfence/SecretScanner, "Find secrets and passwords in container images and file systems", "scanning-tool,secret-keys,secrets-management,infosectools,vulnerability-scanners,k8s,containers,kubernetes,security-tools,security,password,secrets,docker", 2020-08-22 05:43:28 +0000 UTC
955, urlhunter, https://github.com/utkusen/urlhunter, "a recon tool that allows searching on URLs that are exposed via shortener services", "recon,security,bugbounty,intelligence,osint", 2020-11-21 08:05:57 +0000 UTC
931, karmada, https://github.com/karmada-io/karmada, "Open, Multi-Cloud, Multi-Cluster Kubernetes Orchestration", "cloud-native,kubernetes,multicloud,cloud-computing,containers", 2020-11-10 11:35:54 +0000 UTC
901, ScareCrow, https://github.com/optiv/ScareCrow, "ScareCrow - Payload creation framework designed around EDR bypass.", "", 2021-01-25 02:21:23 +0000 UTC
887, dasel, https://github.com/TomWright/dasel, "Query, update and convert data structures from the command line. Comparable to jq/yq but supports JSON, TOML, YAML, XML and CSV with zero runtime dependencies.", "json,configuration,selector,data-structures,config,parser,yaml-processor,json-processing,portable,devops-tools,golang,cli,query,update,xml-parser,go,yaml,toml,xml", 2020-09-22 10:33:56 +0000 UTC
885, docuowl, https://github.com/docuowl/docuowl, "🦉 A documentation generator", "documentation,documentation-generator,documentation-site,documentation-website,documentation-template", 2021-03-27 16:35:47 +0000 UTC
881, go-concurrency-patterns, https://github.com/lotusirous/go-concurrency-patterns, "Concurrency patterns in Go", "golang,concurrency,go,patterns", 2020-10-30 00:42:14 +0000 UTC
881, InScan, https://github.com/inbug-team/InScan, "边界打点后的自动化渗透工具", "", 2021-04-10 09:21:39 +0000 UTC
878, automuteus, https://github.com/denverquane/automuteus, "Discord Bot to automute Among Us players at round transitions, in conjunction with https://github.com/denverquane/amonguscapture", "automute,among-us,discord,capture,bot,go,golang,discord-bot,automuteus", 2020-09-11 22:39:25 +0000 UTC
859, webify, https://github.com/beefsack/webify, "Turn shell commands into web services", "web,shell,serverless,function", 2020-08-25 02:56:38 +0000 UTC
834, gotraining-studyguide, https://github.com/ardanlabs/gotraining-studyguide, "This repo contains the Ultimate Go Study Guide for students taking the Ultimate Go class.", "", 2020-09-01 14:03:10 +0000 UTC
830, nerdctl, https://github.com/containerd/nerdctl, "Docker-compatible CLI for containerd, with support for Compose", "", 2020-12-04 10:09:03 +0000 UTC
815, lisp, https://github.com/robpike/lisp, "Toy Lisp 1.5 interpreter", "", 2020-06-17 02:43:24 +0000 UTC
803, yarr, https://github.com/nkanaev/yarr, "yet another rss reader", "", 2020-06-12 14:02:39 +0000 UTC
799, openyurt, https://github.com/openyurtio/openyurt, "OpenYurt - Extending your native Kubernetes to edge(project under CNCF)", "kubernetes,k8s,cloud-native,golang,edge-computing", 2020-05-21 08:54:43 +0000 UTC
789, notify, https://github.com/nikoksr/notify, "A dead simple Go library for sending notifications to various messaging services.", "golang,messaging,notifications,email,discord,bot,hacktoberfest,aws-ses,line,rocketchat,telegram,slack,microsoft-teams,twitter,pushbullet,sendgrid,mailgun,plivo,whatsapp,amazon-ses", 2021-01-24 23:07:29 +0000 UTC
776, pkgsite, https://github.com/golang/pkgsite, "[mirror] Home of the pkg.go.dev website", "", 2020-05-19 15:06:18 +0000 UTC
767, Neurax, https://github.com/redcode-labs/Neurax, "A framework for constructing self-spreading binaries", "self-spreading,malware,golang,worm", 2020-11-27 13:08:09 +0000 UTC
760, copyist, https://github.com/cockroachdb/copyist, "Mocking your SQL database in Go tests has never been easier.", "", 2020-07-01 03:24:25 +0000 UTC
748, utahfs, https://github.com/cloudflare/utahfs, "UtahFS is an encrypted storage system that provides a user-friendly FUSE drive backed by cloud storage.", "", 2020-06-08 15:41:57 +0000 UTC
739, harvester, https://github.com/harvester/harvester, "Open source hyperconverged infrastructure (HCI) software", "", 2020-07-14 13:28:34 +0000 UTC
739, pcp, https://github.com/dennis-tra/pcp, "📦 Command line peer-to-peer data transfer tool based on libp2p.", "peer-to-peer,cli,file-sharing,data-transfer,pake,mdns,ipfs,libp2p,dht", 2021-01-18 18:57:42 +0000 UTC
735, kiterunner, https://github.com/assetnote/kiterunner, "Contextual Content Discovery Tool", "", 2021-04-07 04:03:00 +0000 UTC
731, BaiduPCS-Go, https://github.com/felixonmars/BaiduPCS-Go, "Re-upload of iikira/BaiduPCS-Go", "", 2020-05-30 05:50:27 +0000 UTC
727, scrutiny, https://github.com/AnalogJ/scrutiny, "Hard Drive S.M.A.R.T Monitoring, Historical Trends & Real World Failure Thresholds", "", 2020-08-22 16:24:27 +0000 UTC
720, plumber, https://github.com/batchcorp/plumber, "A swiss army knife CLI tool for interacting with Kafka, RabbitMQ and other messaging systems.", "event-driven,kafka,rabbitmq,message-queue,message-bus,event-bus,protobuf,golang", 2020-07-28 00:01:05 +0000 UTC
712, vssh, https://github.com/yahoo/vssh, "Go Library to Execute Commands Over SSH at Scale", "go,golang,automation,server,network,ssh", 2020-06-09 16:19:22 +0000 UTC
709, carbon, https://github.com/golang-module/carbon, "A simple, semantic and developer-friendly golang package for datetime", "date,time,go-carbon,golang,datetime,carbon", 2020-09-07 09:07:35 +0000 UTC
698, reproxy, https://github.com/umputun/reproxy, "Simple edge server / reverse proxy", "proxy-server,proxy,reverse-proxy", 2021-03-28 21:05:23 +0000 UTC
691, GhostDB, https://github.com/jakekgrog/GhostDB, "GhostDB is a distributed, in-memory, general purpose key-value data store that delivers microsecond performance at any scale.", "cache,golang,database,datastore,distributed-database,in-memory-database", 2020-05-19 23:13:36 +0000 UTC
654, octo-cli, https://github.com/octoproject/octo-cli, "CLI tool to expose data from any database as a serverless web service.", "go,serverless,data,faas,knative,openfaas,api,octo-cli,database", 2020-07-16 08:17:07 +0000 UTC
635, noisia, https://github.com/lesovsky/noisia, "Harmful workload generator for PostgreSQL", "postgresql,benchmarking,testing,failure-injection", 2020-06-23 19:20:10 +0000 UTC
635, physarum, https://github.com/fogleman/physarum, "Physarum polycephalum slime mold simulation", "", 2020-11-09 03:45:13 +0000 UTC
631, ligolo, https://github.com/sysdream/ligolo, "Reverse Tunneling made easy for pentesters, by pentesters https://sysdream.com/", "", 2020-05-22 07:58:13 +0000 UTC
631, alist, https://github.com/Xhofe/alist, "一个阿里云盘列表程序", "", 2020-12-23 17:40:29 +0000 UTC
627, golangFamily, https://github.com/xiaobaiTech/golangFamily, "【超全golang面试题合集+golang学习指南+golang知识图谱+入门成长路线】 一份涵盖大部分golang程序员所需要掌握的核心知识。常用第三方库(mysql,mq,es,redis等)+机器学习库+算法库+游戏库+开源框架+自然语言处理nlp库+网络库+视频库+微服务框架+视频教程+音频音乐库+图形图片库+物联网库+地理位置信息+嵌入式脚本库+编译器库+数据库+金融库+电子邮件库+电子书籍+分词+数据结构+设计模式+去html tag标签等+go学习+go面试", "", 2021-01-06 03:12:31 +0000 UTC
621, sec-dev-in-action-src, https://github.com/netxfly/sec-dev-in-action-src, "《白帽子安全开发实战》配套代码", "", 2020-12-25 06:06:16 +0000 UTC
620, pbgopy, https://github.com/nakabonne/pbgopy, "Copy and paste between devices", "go,golang,clipboard,copy-paste,cli", 2020-11-25 12:35:10 +0000 UTC
618, doggo, https://github.com/mr-karan/doggo, ":dog: Command-line DNS Client for Humans. Written in Golang", "dns,dns-client,doh", 2020-12-09 05:07:07 +0000 UTC
596, mtproto, https://github.com/xelaj/mtproto, "Full-native go implementation of Telegram API", "golang,telegram,telegram-api,mtproto,tdlib,tdlib-go,tdlib-docker,telegram-bot,api-client,awesome,awesome-golang,go,hacktoberfest,hacktoberfest2020", 2020-10-04 13:02:17 +0000 UTC
595, nocalhost, https://github.com/nocalhost/nocalhost, "Nocalhost is Cloud Native Dev Environment.", "cloudnative,kubernetes,microservices,cloud-environment", 2020-11-09 08:23:21 +0000 UTC
585, spaghetti, https://github.com/adonovan/spaghetti, "Spaghetti: a dependency analysis tool for Go packages", "", 2021-03-30 16:34:34 +0000 UTC
569, scorecard, https://github.com/ossf/scorecard, "Security Scorecards - Security health metrics for Open Source", "scorecard,security-scorecards", 2020-10-09 14:48:27 +0000 UTC
567, nali, https://github.com/zu1k/nali, "An offline tool for querying IP geographic information and CDN provider.一个查询IP地理信息和CDN服务提供商的离线终端工具.", "ip,chunzhen,qqwry-ip-database,geoip,golang,cli,cdn,nali,nali-cli,geoip2,qqwry,zx-ipv6,cdn-provider,ipip", 2020-07-17 01:02:26 +0000 UTC
559, linglong, https://github.com/awake1t/linglong, "一款甲方资产巡航扫描系统。系统定位是发现资产，进行端口爆破。帮助企业更快发现弱口令问题。主要功能包括: 资产探测、端口爆破、定时任务、管理后台识别、报表展示", "", 2020-09-08 16:56:37 +0000 UTC
556, what-anime-cli, https://github.com/irevenko/what-anime-cli, "❓🖼 Find the anime scene by image using your terminal", "cli,anime-search,anime-fans,animes,cli-app,go,golang,golang-application,golang-wrapper,go-cli,go-cli-example,anime", 2021-01-17 19:28:40 +0000 UTC
542, gebug, https://github.com/moshebe/gebug, "Debug Dockerized Go applications better", "", 2020-07-20 13:43:42 +0000 UTC
542, DarkEye, https://github.com/zsdevX/DarkEye, "渗透测试情报收集工具", "golang,portscan,bruteforce,zoomeye,xray,analysis", 2020-08-22 03:30:07 +0000 UTC
532, Noctilucent, https://github.com/SixGenInc/Noctilucent, "Using TLS 1.3 to evade censors, bypass network defenses, and blend in with the noise", "", 2020-08-05 21:58:30 +0000 UTC
531, local-php-security-checker, https://github.com/fabpot/local-php-security-checker, "PHP security vulnerabilities checker", "php,security,packagist,composer", 2021-01-15 07:02:07 +0000 UTC
529, cds, https://github.com/tal-tech/cds, "Data syncing in golang for ClickHouse.", "go,golang,bigdata,kafka-consumer,clickhouse", 2020-11-25 06:28:58 +0000 UTC
