2428, lima, https://github.com/AkihiroSuda/lima, "Linux virtual machines, on macOS (aka \"Linux-on-Mac\", \"macOS subsystem for Linux\", \"containerd for Mac\", unofficially)", "macos,vm,qemu,containerd", 2021-05-14 07:30:56 +0000 UTC
57, mk48, https://github.com/SoftbearStudios/mk48, "Mk48.io Ship Combat Game", "game,go,svelte,game-server,ship,boat,combat", 2021-05-08 22:51:27 +0000 UTC
57, zadig, https://github.com/koderover/zadig, "Zadig is a cloud native, distributed, developer-oriented continuous delivery product.", "devops,continuous-delivery,cloud-native,cicd,zadig,engineering-productivity", 2021-05-12 15:31:02 +0000 UTC
56, elcarro-oracle-operator, https://github.com/GoogleCloudPlatform/elcarro-oracle-operator, "El Carro is a new project that offers a way to run Oracle databases in Kubernetes as a portable, open source, community driven, no vendor lock-in container orchestration system. El Carro provides a powerful declarative API for comprehensive and consistent configuration and deployment as well as for real-time operations and monitoring.", "", 2021-05-13 04:46:26 +0000 UTC
56, crank4go, https://github.com/torchcc/crank4go, "API Gateway implemented in Golang", "microservice,api-gateway,websockets,reverse-proxy,internal-network,reverse,service-registration,dmz", 2021-05-20 13:34:21 +0000 UTC
55, covaccine-notifier, https://github.com/PrasadG193/covaccine-notifier, "CoWIN Vaccine availability notifier for India", "notifier,district,india,availability-monitor,email-notification,vaccination,covid-19,vaccine-tracker,vaccine-availability,vaccine-finder,cowin-portal", 2021-05-02 16:49:02 +0000 UTC
55, didder, https://github.com/makeworld-the-better-one/didder, "An extensive, fast, and accurate command-line image dithering tool.", "command-line,dithering-algorithms,floyd-steinberg,dithering-images,ordered-dithering", 2021-04-29 17:57:07 +0000 UTC
53, awsdtc, https://github.com/c1982/awsdtc, "AWS Data Transfer Cost Explorer", "infrastructure,aws,chart,aws-sdk,cost-optimization,data-transfers", 2021-05-10 23:41:48 +0000 UTC
52, nats-roundtripper, https://github.com/ripienaar/nats-roundtripper, "", "", 2021-05-15 09:59:14 +0000 UTC
52, oslo, https://github.com/OpenSLO/oslo, "CLI tool for the OpenSLO spec", "", 2021-04-30 02:49:54 +0000 UTC
46, fhttp, https://github.com/zMrKrabz/fhttp, "The f stands for flex.", "", 2021-05-15 16:55:42 +0000 UTC
46, cocert, https://github.com/Dentrax/cocert, "Split and distribute your private keys securely amongst untrusted network", "split,secret-management,shamir,shamir-secret-sharing,public-private-key,tuf,supply-chain-attacks", 2021-05-09 20:08:01 +0000 UTC
42, libbpfgo, https://github.com/aquasecurity/libbpfgo, "eBPF library for Go based on Linux libbpf", "golang,bpf", 2021-05-11 18:25:44 +0000 UTC
41, jsonc, https://github.com/tidwall/jsonc, "Parse json with comments and trailing commas.", "", 2021-05-14 01:16:42 +0000 UTC
37, GoShellcode, https://github.com/yoda66/GoShellcode, "", "", 2021-05-20 14:21:37 +0000 UTC
37, go-mod-archiver, https://github.com/tailscale/go-mod-archiver, "go.mod git archiver", "", 2021-05-24 16:43:17 +0000 UTC
37, run-evm-code, https://github.com/fxfactorial/run-evm-code, "run ABI encoded data against the ethereum blockchain", "", 2021-05-16 22:37:42 +0000 UTC
36, go-blog-api, https://github.com/anonychun/go-blog-api, "Implementing back-end services for blog application", "", 2021-05-08 14:13:29 +0000 UTC
34, ascii-image-converter, https://github.com/TheZoraiz/ascii-image-converter, "A cross-platform command-line tool to convert images into ascii art and print them on the console. Available on snap.", "windows,linux,golang,snap,command-line,ascii,image-processing,ascii-art,command-line-tool,terminal-app,image-to-ascii,ascii-image,converts-images", 2021-05-11 13:47:22 +0000 UTC
33, hermit, https://github.com/cashapp/hermit, "Hermit manages isolated, self-bootstrapping sets of tools in software projects.", "", 2021-05-20 04:06:55 +0000 UTC
31, flamego, https://github.com/flamego/flamego, "A fantastic modular Go web framework boiled with black magic", "go,dependency-injection,web-framework,lsif-enabled,flamego", 2021-04-30 18:16:54 +0000 UTC
31, memex, https://github.com/rsms/memex, "Software for archiving my digital stuff like tweets", "", 2021-05-23 21:30:04 +0000 UTC
30, slo-computer, https://github.com/last9/slo-computer, "SLOs, Error windows and alerts are complicated. Here an attempt to make it easy", "metrics,slo,sre,observability,sli,service-level-objective,service-level-indicator,sla,sre-team", 2021-04-29 02:53:24 +0000 UTC
29, go-map-schema, https://github.com/Kangaroux/go-map-schema, "Simple JSON type checking.", "api,golang,json,schema,validation,types", 2021-05-20 04:05:46 +0000 UTC
28, gorm-relationships-examples, https://github.com/harranali/gorm-relationships-examples, "GORM relationships examples ", "", 2021-05-14 11:39:27 +0000 UTC
28, litestream-library-example, https://github.com/benbjohnson/litestream-library-example, "Example repository for embedding Litestream in a Go application.", "", 2021-04-29 21:48:17 +0000 UTC
26, backend, https://github.com/bitclout/backend, "HTTP API for a BitClout node", "bitclout", 2021-05-18 15:12:31 +0000 UTC
26, prom_bad_apple, https://github.com/MacroPower/prom_bad_apple, "Plays videos using Prometheus, e.g. Bad Apple.", "prometheus,bad-apple", 2021-05-17 00:59:45 +0000 UTC
25, amalloc, https://github.com/NithinChintala/amalloc, "", "", 2021-05-01 20:04:24 +0000 UTC
24, rbac-audit, https://github.com/imjasonh/rbac-audit, "Generate K8s RBAC policies based on e2e test runs", "", 2021-05-06 20:11:08 +0000 UTC
24, mocker, https://github.com/Ananto30/mocker, "Create your own blazing fast mock server with just a JSON file!", "go,golang,mock-server,fasthttp", 2021-05-18 08:17:44 +0000 UTC
23, singularity, https://github.com/sylabs/singularity, "SingularityCE is the Community Edition of Singularity, an open source container platform designed to be simple, fast, and secure.", "linux,hpc,containers", 2021-05-04 13:40:42 +0000 UTC
23, cowin-cli, https://github.com/anoop142/cowin-cli, "Cross platform command line tool to List, Notify and Book Vaccine Slot using COWIN API", "", 2021-04-27 12:18:46 +0000 UTC
23, emacs-builds, https://github.com/jimeh/emacs-builds, "Nightly binary builds of Emacs for macOS as a self-contained Emacs.app, with native-compilation.", "macos,emacs,binary,download,nightly,macos-app,nightly-build", 2021-05-08 01:32:04 +0000 UTC
23, sqlc-grpc, https://github.com/walterwanderley/sqlc-grpc, "Create a gRPC server from code generated by sqlc", "", 2021-05-22 22:17:50 +0000 UTC
22, scrapligo, https://github.com/scrapli/scrapligo, "scrapli, but in go!", "", 2021-05-18 22:11:57 +0000 UTC
22, labor, https://github.com/yisar/labor, "Simple implementation of Web Container", "web-container,stackblitz", 2021-05-24 08:56:53 +0000 UTC
22, slack-reminder, https://github.com/skanehira/slack-reminder, "Slack remind generator", "go,slack,golang", 2021-05-12 01:10:05 +0000 UTC
22, chia_exporter, https://github.com/retzkek/chia_exporter, "Prometheus exporter for Chia node metrics", "prometheus,chia", 2021-05-02 18:12:11 +0000 UTC
20, tfx, https://github.com/straubt1/tfx, "`tfx` is a standalone CLI for Terraform Cloud and Terraform Enterprise.", "", 2021-05-08 00:05:19 +0000 UTC
20, mangodex, https://github.com/darylhjd/mangodex, "Golang API wrapper for MangaDex v5's MVP API.", "go,api,golang,manga,mangadex,mangadex-api", 2021-05-06 16:13:24 +0000 UTC
20, Solaris, https://github.com/redcode-labs/Solaris, "A local LKM rootkit loader/dropper that lists available security mechanisms", "golang,rootkit,loader,dropper,lkm", 2021-05-11 19:15:51 +0000 UTC
19, raytracing, https://github.com/flashbots/raytracing, "Eth2-MEV project with liquid staking (Flashbots-Lido-Nethermind)", "", 2021-05-08 22:19:54 +0000 UTC
19, zipindex, https://github.com/minio/zipindex, "Package for indexing zip files and storing a compressed index", "", 2021-04-27 16:55:00 +0000 UTC
19, gocover, https://github.com/kjellkvinge/gocover, "test coverage analysis in your terminal", "", 2021-05-04 20:46:52 +0000 UTC
19, tor-proxy, https://github.com/Narasimha1997/tor-proxy, "An experimental Tor-Proxy serivce written in Go using Go-proxy and Go-libtor. ", "", 2021-05-22 14:29:51 +0000 UTC
18, Hostloc_Avatar, https://github.com/SycAlright/Hostloc_Avatar, "Discuz全系列通用头像一键上传工具，免登录，无需Cookie，拒绝Flash，非Js脚本", "", 2021-05-02 13:35:10 +0000 UTC
18, dnsharper, https://github.com/marshall-lee/dnsharper, "", "", 2021-05-19 16:50:09 +0000 UTC
18, instl, https://github.com/instl-sh/instl, "💻 A one-line installer for GitHub projects!", "github,deployment,service,installer", 2021-05-15 22:55:43 +0000 UTC
17, preflight, https://github.com/SpectralOps/preflight, "preflight helps you verify scripts and executables to mitigate chain of supply attacks such as the recent Codecov hack.", "golang,security,devops,devsecops", 2021-04-29 10:37:33 +0000 UTC
16, movie-box, https://github.com/sithumonline/movie-box, "Download movie from YTS", "docker,golang,torrent,movie", 2021-05-03 07:32:13 +0000 UTC
16, ws-smuggler, https://github.com/hahwul/ws-smuggler, "WebSocket Connection Smuggler", "", 2021-05-09 08:18:30 +0000 UTC
16, chia-bls-go, https://github.com/chuwt/chia-bls-go, "chia-bls-signature in go, chia bls 签名工具go实现", "bls-signature,chia,chia-blockchain", 2021-05-15 00:36:13 +0000 UTC
16, user-service-go, https://github.com/rajesh4295/user-service-go, "User management microservice written in Go with Postgres", "", 2021-05-10 18:10:43 +0000 UTC
16, go_shell_socket, https://github.com/spxvszero/go_shell_socket, "run shell scripts by websocket with go lauguage", "", 2021-05-16 06:30:19 +0000 UTC
16, tpg, https://github.com/tidwall/tpg, "An insanely tiny Postgres library for Go", "", 2021-05-02 14:29:35 +0000 UTC
15, jspolicy, https://github.com/loft-sh/jspolicy, "jsPolicy - Easier & Faster Kubernetes Policies using JavaScript or TypeScript", "", 2021-05-03 00:24:46 +0000 UTC
15, firefly, https://github.com/kaleido-io/firefly, "", "", 2021-04-27 19:43:21 +0000 UTC
15, sqlapi, https://github.com/ciceksepetitech/sqlapi, "SQL API is designed to be able to run queries on databases without any configuration by simple HTTP call.", "", 2021-05-05 13:19:44 +0000 UTC
15, Sekura, https://github.com/Cookie04DE/Sekura, "Encryption tool that's heavily inspired by the Rubberhose file system (https://en.wikipedia.org/wiki/Rubberhose_(file_system)).", "filesystem,nbd,deniable-crypto,deniable-encryption", 2021-05-16 12:45:34 +0000 UTC
15, grpcoin, https://github.com/grpcoin/grpcoin, "Educational gRPC-based Bitcoin paper-trading server", "", 2021-05-10 22:16:25 +0000 UTC
15, probr-pack-aks, https://github.com/probr/probr-pack-aks, "AKS compliance validation pack for Probr", "", 2021-05-14 11:21:52 +0000 UTC
14, cortex-operator, https://github.com/opstrace/cortex-operator, "The cortex-operator is a project to manage the lifecycle of Cortex in Kubernetes.", "", 2021-05-12 15:16:13 +0000 UTC
14, vscode-readme, https://github.com/ThreeCommaIO/vscode-readme, "README snippets for Visual Code inspired by readme.so", "", 2021-05-01 23:18:02 +0000 UTC
14, gohowmuch, https://github.com/ledongthuc/gohowmuch, "Cryptocurrencies prices and graph on the terminal", "golang,terminal,graphs,cryptocurrencies,prices", 2021-05-21 06:25:59 +0000 UTC
14, remoteaddr, https://github.com/netinternet/remoteaddr, "Go http real ip header parser", "go,golang,http,proxy,ip,forwarder,real-ip", 2021-05-14 15:19:49 +0000 UTC
14, voronoi-interp, https://github.com/unixpickle/voronoi-interp, "Create cool animations by gradually adding pixels to an interpolated image.", "", 2021-05-13 13:02:58 +0000 UTC
13, ignite, https://github.com/americanas-go/ignite, "", "", 2021-05-06 19:27:44 +0000 UTC
13, gotk4, https://github.com/diamondburned/gotk4, "gotk4 generator", "", 2021-05-05 01:34:45 +0000 UTC
13, bun, https://github.com/uptrace/bun, "Simple and performant ORM for sql.DB", "", 2021-05-03 11:40:52 +0000 UTC
13, tbd, https://github.com/lucasepe/tbd, "\"to be defined\" - a really simple way to create text templates with placeholders", "golang,placeholder,commandline-tool,text-template,dotenv-files", 2021-05-21 13:11:33 +0000 UTC
13, nebula-operator, https://github.com/vesoft-inc/nebula-operator, "Operation utilities for Nebula Graph", "", 2021-04-27 03:01:38 +0000 UTC
13, gxor, https://github.com/Rvn0xsy/gxor, "gxor程序根据输入的二进制文件进行异或运算输出", "", 2021-05-18 15:22:42 +0000 UTC
13, optocannon, https://github.com/anthonyebiner/optocannon, "A simulated-annealing approach to solving a max-flow removal problem", "", 2021-05-06 06:05:13 +0000 UTC
13, libvault, https://github.com/canidam/libvault, "A lightweight Vault client module written in Go, with no dependencies, that is intuitive and user-friendly", "", 2021-05-20 06:28:50 +0000 UTC
13, shasm, https://github.com/shoyaaa/shasm, "Assembly syntax that makes you feel like you're writing code in a high-level language. ", "", 2021-05-21 19:32:35 +0000 UTC
13, go-notion, https://github.com/sorcererxw/go-notion, "Notion Official API Go Client.", "api,golang,client,notion,notion-api", 2021-05-13 19:29:12 +0000 UTC
