529, netspy, https://github.com/shmilylty/netspy, "netspy是一款快速探测内网可达网段工具", "", 2022-01-01 14:20:27 +0000 UTC
472, log4jScanner, https://github.com/proferosec/log4jScanner, "log4jScanner provides the ability to scan internal subnets for vulnerable log4j web services", "", 2021-12-11 15:57:10 +0000 UTC
456, wholeaked, https://github.com/utkusen/wholeaked, "a file-sharing tool that allows you to find the responsible person in case of a leakage", "file-sharing,osint,privacy,privacy-tools,security", 2022-01-26 14:12:01 +0000 UTC
437, stoppropaganda, https://github.com/erkexzcx/stoppropaganda, "DOS application to stop pro-Russian aggression websites. Support Ukraine!", "ddos,denial-of-service,dos-attack,ukraine", 2022-02-26 10:21:16 +0000 UTC
398, wishlist, https://github.com/charmbracelet/wishlist, "The SSH directory ✨", "", 2022-01-03 13:04:30 +0000 UTC
373, local-log4j-vuln-scanner, https://github.com/hillu/local-log4j-vuln-scanner, "Simple local scanner for vulnerable log4j instances", "cve-2019-17571,cve-2021-44228,log4j2,log4shell,scanner,security,security-tools", 2021-12-11 15:57:07 +0000 UTC
363, generic, https://github.com/zyedidia/generic, "An experimental collection of generic data structures written in Go.", "", 2021-12-15 06:21:31 +0000 UTC
357, go-binsize-treemap, https://github.com/nikolaydubina/go-binsize-treemap, "🔍 Go binary size SVG treemap", "binary,binary-analysis,compiler,data-visualization,go,golang,svg,symtab,treemap", 2022-01-21 23:04:25 +0000 UTC
356, keploy, https://github.com/keploy/keploy, "No code API testing platform. Create unit tests and data mocks from API calls. ", "api,api-testing,go,go-testing,golang,nocode,productivity,record-replay,record-replay-test,test-automation,test-automation-framework,test-driven-development,testing,testing-tools,unit-testing,unit-testing-framework", 2022-01-19 10:40:31 +0000 UTC
343, SecCrawler, https://github.com/Le0nsec/SecCrawler, "一个方便安全研究人员获取每日安全日报的爬虫和推送程序，目前爬取范围包括先知社区、安全客、Seebug Paper、跳跳糖、奇安信攻防社区、棱角社区，持续更新中。", "anquanke,bot,crawler,security,seebug,xianzhi", 2021-12-14 08:53:08 +0000 UTC
340, uncover, https://github.com/projectdiscovery/uncover, "Quickly discover exposed hosts on the internet using multiple search engine.", "", 2022-03-02 14:40:44 +0000 UTC
320, autosaved, https://github.com/nikochiko/autosaved, "Never worry about losing your code. Written in Go", "git,go,utility", 2022-01-07 16:32:48 +0000 UTC
317, kubeorbit, https://github.com/teamcode-inc/kubeorbit, "Test your application on Kubernetes in a brand new simple way⚡", "cloud-native,cloud-native-applications,k8s,k8s-operator,kubernetes,microservice,traffic-control", 2022-01-21 08:02:16 +0000 UTC
311, sunlogin_rce, https://github.com/Mr-xn/sunlogin_rce, "向日葵 RCE", "rce,sunloginclient", 2022-02-16 14:20:41 +0000 UTC
298, css-checker, https://github.com/ruilisi/css-checker, "Find and Reduce Similar & Duplicated CSS Scripts ", "cicd,code-quality,css,redundancy-analysis", 2022-02-22 00:49:45 +0000 UTC
298, go-zero-mall, https://github.com/nivin-studio/go-zero-mall, "go-zero实战：让微服务Go起来", "", 2021-12-26 13:04:24 +0000 UTC
294, mogo, https://github.com/shimohq/mogo, "A light weight log visual analytic platform  for clickhouse.", "admin,clickhouse,go,kibana,kubernetes,log,ui", 2021-12-29 09:00:39 +0000 UTC
290, neuvector, https://github.com/neuvector/neuvector, "", "", 2021-12-17 20:15:03 +0000 UTC
289, OpenSCA-cli, https://github.com/XmirrorSecurity/OpenSCA-cli, "OpenSCA is a Software Composition Analysis (SCA) solution that supports detection of open source component dependencies and vulnerabilities.", "devsecops,opensca,sca,security", 2021-12-30 04:44:37 +0000 UTC
289, fofax, https://github.com/xiecat/fofax, "fofax is a command line query tool based on the API of https://fofa.info/, simple is the best!", "fofa,fofa-cli,fofadump,rule,survey", 2021-12-14 10:01:58 +0000 UTC
288, ipv6-ghost-ship, https://github.com/aidansteele/ipv6-ghost-ship, "Silly usage of AWS EC2 IPv6 prefixes", "", 2022-01-06 01:23:32 +0000 UTC
286, symfony-cli, https://github.com/symfony-cli/symfony-cli, "The Symfony CLI tool", "", 2021-12-30 13:54:10 +0000 UTC
282, clidle, https://github.com/ajeetdsouza/clidle, "Play Wordle over SSH.", "cli,command-line,go,golang,ssh,wordle", 2022-02-01 23:32:55 +0000 UTC
265, jndi, https://github.com/bradfitz/jndi, "a irresponsibly bad logging library", "", 2021-12-11 04:14:34 +0000 UTC
264, LogMePwn, https://github.com/0xInfection/LogMePwn, "A fully automated, reliable, super-fast, mass scanning and validation toolkit for the Log4J RCE CVE-2021-44228 vulnerability.", "cve-2021-44228,internet-scanning,log4j,rce-scanner,vulnerability-scanners", 2021-12-14 06:37:59 +0000 UTC
264, timediff, https://github.com/mergestat/timediff, "Go library for printing human readable, relative time differences 🕰️", "", 2022-01-21 23:44:28 +0000 UTC
261, autoportforward, https://github.com/ruoshan/autoportforward, "Bidirectional port-forwarding for docker, podman and kubernetes", "docker,kubernetes,podman,portforward", 2021-12-28 13:27:03 +0000 UTC
259, superhighway84, https://github.com/mrusme/superhighway84, "USENET-inspired decentralized internet discussion system", "bbs,bulletin-board-system,censorship-circumvention,censorship-resistance,community,dag,decentralization,decentralized,discussion-forum,forum,free-speech,ipfs,merkle,merkle-dag,orbitdb,p2p,p2p-database,p2p-network,usenet,web3", 2021-12-23 04:22:29 +0000 UTC
246, ENScan_GO, https://github.com/wgpsec/ENScan_GO, "一款基于各大企业信息API的工具，解决在遇到的各种针对国内企业信息收集难题。一键收集控股公司ICP备案、APP、小程序、微信公众号等信息聚合导出。", "", 2022-01-04 14:07:28 +0000 UTC
246, CreateHiddenAccount, https://github.com/wgpsec/CreateHiddenAccount, "A tool for creating hidden accounts using the registry.", "", 2022-01-16 10:18:50 +0000 UTC
227, onionpipe, https://github.com/cmars/onionpipe, "Onion addresses for anything.", "anonymity,decentralized,forwarding,networking,onion-service,tor,tunneling", 2022-01-23 06:52:13 +0000 UTC
227, go-config, https://github.com/goworkeryyt/go-config, "go 开发中常用的配置 consul, database, email, ftp, jwt, mqtt, pay, profile-active, redis,zap", "alipay,consul,database,email,ftp,jwt,jwt-token,mqtt,mysql,pay,postgres,postgresql,profile,redis,server,weichat,zap", 2022-02-19 15:52:35 +0000 UTC
215, apko, https://github.com/chainguard-dev/apko, "Build OCI images using APK directly without Dockerfile", "containers,docker,oci", 2022-02-08 17:04:37 +0000 UTC
211, authz0, https://github.com/hahwul/authz0, "🔑 Authz0 is an automated authorization test tool. Unauthorized access can be identified based on URLs and Roles & Credentials.", "auth,authorization,authz,bugbounty,golang,golang-application,security,security-scanner,security-tools", 2022-01-05 13:03:07 +0000 UTC
207, client-go-examples, https://github.com/iximiuz/client-go-examples, "Collection of mini-programs demonstrating Kubernetes client-go usage.", "client-go,kubernetes,kubernetes-api,kubernetes-client", 2021-12-25 19:28:17 +0000 UTC
200, sshs, https://github.com/quantumsheep/sshs, "Terminal user interface for SSH", "cli,command-line-tool,ssh,tui", 2022-01-31 23:57:33 +0000 UTC
193, upgit, https://github.com/pluveto/upgit, "Another Typora image uploader", "chevereto,command,github,image,imgbb,imgur,obsidian,typora,upload,uploader", 2022-01-28 09:21:24 +0000 UTC
185, log4j-sniffer, https://github.com/palantir/log4j-sniffer, "A tool that scans archives to check for vulnerable log4j versions", "cve-2021-44228,log4j,log4j2,octo-correct-managed", 2021-12-17 18:50:43 +0000 UTC
182, caddy-security, https://github.com/greenpau/caddy-security, "🇺🇦 🇺🇦 🇺🇦 🔐 Authentication, Authorization, and Accounting (AAA) App and Plugin for Caddy v2. 💎 Implements Form-Based, Basic, Local, LDAP, OpenID Connect, OAuth 2.0 (Github, Google, Facebook, Okta, etc.), SAML Authentication. MFA/2FA with App Authenticators and Yubico. 💎 Authorization with JWT/PASETO tokens. 🔐", "access-control,acl,auth,authentication,authorization,caddy-plugin,caddy2,jwt,ldap,oauth2,openid,paseto,paseto-tokens,saml,secdevops,secops,security,sso,webauthn,websecurity", 2022-01-15 17:59:24 +0000 UTC
182, semgroup, https://github.com/fatih/semgroup, "Like errgroup/waitgroup, but only runs a maximum of tasks at any time.", "concurrency,errgroup,go,golang,semaphore,waitgroup", 2022-03-04 11:27:39 +0000 UTC
180, veinmind-tools, https://github.com/chaitin/veinmind-tools, "veinmind-tools 是由长亭科技自研，基于veinmind-sdk打造的容器安全工具集", "cloud-native,cloud-security,container-security,containerd,docker,image-security,security", 2022-02-08 08:12:15 +0000 UTC
178, sturdy, https://github.com/sturdy-dev/sturdy, "🐥 Sturdy is an open-source, real-time, version control platform for startups (https://getsturdy.com)", "electron,git,go,golang,open-source,self-hosted,sturdy,vcs,vue,vue3,vuejs,y-combinator", 2022-01-05 13:16:36 +0000 UTC
176, mango, https://github.com/muesli/mango, "mango is a man-page generator for the Go flag, pflag, cobra, coral, and kong packages", "cobra,coral,flag,go,kong,man-pages,pflag,self-documenting", 2022-01-12 15:34:12 +0000 UTC
174, functools, https://github.com/rakeeb-hossain/functools, "Functional tools in Go 1.18 using newly introduced generics", "functional,generics,go,golang", 2021-12-15 21:39:00 +0000 UTC
173, tf-controller, https://github.com/weaveworks/tf-controller, "A GitOps Terraform controller for Kubernetes", "flux,fluxcd,gitops,kubernetes,terraform", 2021-12-21 11:42:43 +0000 UTC
172, Learning-Go, https://github.com/Mathieu-Desrochers/Learning-Go, "Minimal working examples of Go's unique features. ", "", 2021-12-18 18:15:11 +0000 UTC
171, wireguard-operator, https://github.com/jodevsa/wireguard-operator, "A wireguard operator created to easily provision a VPN in a k8s cluster", "kubernetes,kubernetes-controller,kubernetes-operator,operator,operator-sdk,vpn,wireguard", 2021-12-19 17:14:40 +0000 UTC
162, rainbow-roads, https://github.com/NathanBaulch/rainbow-roads, "Animate your exercise maps!", "", 2022-02-23 01:04:23 +0000 UTC
158, lotusdb, https://github.com/flower-corp/lotusdb, "Fast k/v storage compatible with lsm and b+tree, inspired by SLM-DB in USENIX FAST ’19.", "bptree,database,golang,kv-store,lsm-tree,storage", 2021-12-14 05:26:57 +0000 UTC
158, mess-with-dns-backend, https://github.com/jvns/mess-with-dns-backend, "", "", 2021-12-13 22:18:27 +0000 UTC
152, tiny-resolver, https://github.com/jvns/tiny-resolver, "", "", 2022-02-01 18:15:24 +0000 UTC
152, GoWard, https://github.com/chdav/GoWard, "A robust Red Team proxy written in Go.", "cybersecurity,golang,proxy-server,red-team", 2021-12-26 04:46:20 +0000 UTC
152, web, https://github.com/rsc/web, "basic web site serving framework", "", 2022-02-21 23:57:21 +0000 UTC
152, conduit, https://github.com/ConduitIO/conduit, "Data Integration for Production Data Stores.", "conduit,data-engineering,data-integration,data-pipeline,data-stream,etl,go", 2022-01-11 13:12:14 +0000 UTC
148, hh-lol-prophet, https://github.com/real-web-world/hh-lol-prophet, "lol 对局先知 上等马 牛马分析程序 选人阶段判断己方大爹 大坑, 明确对局目标 基于lol client api 合法不封号", "lcu-api,lol", 2022-02-16 15:04:51 +0000 UTC
144, xds, https://github.com/heiyeluren/xds, "A third-party extensible collection of high-performance data structures and data types in Go. 第三方可扩展的Go语言中高性能数据结构和数据类型合集", "", 2022-02-25 09:49:48 +0000 UTC
142, bottle, https://github.com/auula/bottle, "Bottle is a lightweight kv storage engine based on a LSM-TREE.", "bitcask,embedded,golang,kv,kvstore,storage,storage-engine,storage-provider", 2022-01-16 09:29:22 +0000 UTC
137, GoMinerProxy, https://github.com/GoMinerProxy/GoMinerProxy, "全网最稳定的ETH/ETC以太坊矿池转发代理中继工具，独家伪装低延迟、独家伪装提交算力、独家抽水算法、独家前置代理中转模式、独家NiceHash支持、自定义多钱包抽水、GoLang高性能多线程、SSL、批量中转、配置热修改、API支持。纯原创非破解，稳定更新", "ethereum,golang,miners,pool", 2021-12-29 05:56:27 +0000 UTC
136, DevOpsRoadmap2022, https://github.com/saiyam1814/DevOpsRoadmap2022, "", "", 2022-01-04 04:40:56 +0000 UTC
135, log4j-detect-distribution, https://github.com/whitesource/log4j-detect-distribution, "", "", 2021-12-14 07:24:09 +0000 UTC
132, gh-s, https://github.com/gennaro-tedesco/gh-s, "🔎 search github repositories interactively", "command-line,gh-extension,go", 2022-01-28 11:48:01 +0000 UTC
131, test-at-scale, https://github.com/LambdaTest/test-at-scale, "TAS is an intelligent test execution platform for engineering teams to achieve high development velocity.", "flaky-test-management,functional-testing,integration-tests,lambdatest,post-merge-tests,shift-left,skipped-tests,smart-test-selection,test-analytics,test-at-scale,test-intelligence,test-observability,testing,unit-testing", 2022-02-16 05:40:58 +0000 UTC
128, req, https://github.com/andrewpillar/req, "A simple and opinionated HTTP scripting language", "go,http,scripting-languages", 2021-12-26 15:26:39 +0000 UTC
126, lockless-generic-ring-buffer, https://github.com/GavinClarke0/lockless-generic-ring-buffer, "Single producer and multi-reader lockless ring buffer in go using generics from the go 1.18beta release. It is significantly faster than channels with the added type safety of generics compared to ring buffers using interfaces.", "go,golang,lockless,ringbuffer", 2021-12-20 14:49:46 +0000 UTC
122, sptlrx, https://github.com/raitonoberu/sptlrx, "Spotify lyrics in your terminal.", "lyrics,spotify,spotifyd,terminal", 2022-01-31 11:21:00 +0000 UTC
120, ecache, https://github.com/orca-zhang/ecache, "🦄【轻量级本地内存缓存】🤏代码少于300行⌚️30s接入🚀高性能、极简设计、并发安全🏳️\u200d🌈支持LRU 和 LRU-2模式 🦖支持分布式一致性 [ecache] Extremely easy, ultra fast, concurrency-safe and support distributed consistency. Similar to bigcache, cachego, freecache, gcache, gocache, groupcache, lrucache.", "bigcache,cache,cachego,ecache,freecache,gcache,go,gocache,golang,groupcache,lru,lru-cache,lrucache", 2021-12-19 04:55:20 +0000 UTC
119, gocap, https://github.com/cugu/gocap, "List your dependencies capabilities and monitor if updates require more  capabilities.", "go,supply-chain-attacks,supply-chain-security", 2022-01-11 23:23:53 +0000 UTC
117, nvim-spotify, https://github.com/KadoBOT/nvim-spotify, "For productivity addicts who enjoy coding while listening to Spotify, and cannot lose their focus switching to the app to control their music.", "lua,neovim,spotify,vim", 2021-12-19 12:30:31 +0000 UTC
114, go-collections, https://github.com/mikhailswift/go-collections, "Generic utility functions for dealing with collections in go", "", 2022-01-16 17:08:32 +0000 UTC
112, ed25519-login, https://github.com/62726164/ed25519-login, "Login to websites using an Ed25519 key", "", 2022-02-06 21:53:55 +0000 UTC
110, gohub, https://github.com/summerblue/gohub, "Gohub，以论坛 API 为主题，设计的初衷是将其打造为高性能、功能齐全的 API 框架。基于 gin, cobra, viper, zap, gorm, redis, mysql, sqlite, email, jwt", "", 2022-01-07 02:08:18 +0000 UTC
109, edb, https://github.com/dylandreimerink/edb, "An eBPF program debugger", "", 2022-01-22 16:16:57 +0000 UTC
108, RectangleWin, https://github.com/ahmetb/RectangleWin, "Hotkey-driven window snapping to edges and corners using hotkeys on Windows 10/11.", "window-management,window-manager,windows,windows-10", 2021-12-28 00:05:25 +0000 UTC
105, chmod-cli, https://github.com/Mayowa-Ojo/chmod-cli, "Effortlessly generate chmod commands", "bubbletea,go,tui", 2021-12-17 03:52:43 +0000 UTC
103, go_chainable, https://github.com/neurocollective/go_chainable, "With generics, allowing chainable .Map(func(...)).Reduce(func(...)) syntax in go", "", 2022-02-19 14:29:54 +0000 UTC
101, kita, https://github.com/zhuah/kita, "declarative, reactive GUI toolkit for build cross platform apps with web technology with single codebase", "canvas,cross-platform,declarative,declarative-ui,gpu-acceleration,gui,reactive,rich-text,webui", 2022-02-08 11:40:12 +0000 UTC
99, granted, https://github.com/common-fate/granted, "The easiest way to access your cloud.", "aws,cloud,cloud-security,credentials,iam,keychain,sso", 2022-02-14 16:35:35 +0000 UTC
97, gocovsh, https://github.com/orlangure/gocovsh, "Go Coverage in your terminal: a tool for exploring Go Coverage reports from the command line 💻", "cli,coverage,coverage-report,go,golang,golang-cli,testing", 2022-01-29 21:47:58 +0000 UTC
97, profiler, https://github.com/xyctruth/profiler, "Continuous profiling based on pprof.", "continuous-profiling,go,golang,kubernetes,monitoring,performance,pprof,profile,profiler,profiling,trace", 2021-12-15 02:41:37 +0000 UTC
96, ArtiV, https://github.com/InfuseAI/ArtiV, "A version control system to manage large files.", "", 2022-02-06 15:10:05 +0000 UTC
95, Awesome-RedTeam-Cheatsheet, https://github.com/RistBS/Awesome-RedTeam-Cheatsheet, "Active Directory & Red-Team Cheat-Sheet in constant expansion.", "active-directory,attack,attacking-active-directory,bypass-antivirus,cheat-sheet,cheat-sheets,cheatsheet,enumeration,hacking,oscp,osep,pentesting,powershell,real-life,redteam,redteaming,tools", 2022-01-18 22:06:34 +0000 UTC
95, kueue, https://github.com/kubernetes-sigs/kueue, "Kueue: Kubernetes-native Job Queueing", "k8s-sig-scheduling", 2022-02-16 05:52:19 +0000 UTC
92, snake, https://github.com/bradfitz/snake, "a #golang Snake game in webassembly running at http://snake.126.49.198.in-addr.arpa/", "", 2021-12-25 02:02:51 +0000 UTC
92, blockchain, https://github.com/ardanlabs/blockchain, "", "", 2021-12-17 16:11:11 +0000 UTC
92, https-basic-auth-go, https://github.com/codazoda/https-basic-auth-go, "A template for using HTTP Basic Authentication in Go", "", 2022-01-01 00:06:24 +0000 UTC
91, bubble-table, https://github.com/Evertras/bubble-table, "A customizable, interactive table component for the Bubble Tea framework", "bubble-tea,bubbles,go,golang,table,tui", 2022-02-12 02:14:17 +0000 UTC
90, stew, https://github.com/marwanhawari/stew, "🥘 An independent package manager for compiled binaries.", "binaries,go,package-manager", 2022-01-30 23:43:46 +0000 UTC
90, lru, https://github.com/dboslee/lru, "LRU cache using go generics", "generics,go,golang,lru,lru-cache", 2022-01-09 23:13:46 +0000 UTC
89, smart.go, https://github.com/anatol/smart.go, "Pure-Go library to access drive's S.M.A.R.T. information", "", 2022-01-26 22:59:44 +0000 UTC
88, udppunch, https://github.com/yinheli/udppunch, "udppunch hole for wireguard", "p2p-network,punch,punch-hole,udp,wireguard", 2021-12-20 02:49:21 +0000 UTC
