1, team_practice_repo, https://github.com/tlenzmeier58/team_practice_repo, "Practice Repo For Branching & Merging", "", 2022-07-29 00:18:38 +0000 UTC
1, QRCode-generator, https://github.com/yannakode/QRCode-generator, "A QR Code generator using Google Charts API.", "", 2022-07-29 01:10:33 +0000 UTC
1, trees_that_grow, https://github.com/mt-caret/trees_that_grow, "", "", 2022-07-29 00:06:44 +0000 UTC
1, EDA-Exploratory-Data-Analysis-Accuracy-, https://github.com/kokkiralaabhinav/EDA-Exploratory-Data-Analysis-Accuracy-, "", "", 2022-07-29 00:33:11 +0000 UTC
1, Pokedex-Pokemon, https://github.com/6derick6/Pokedex-Pokemon, "", "", 2022-07-29 00:53:29 +0000 UTC
1, ChatApplication, https://github.com/WhyRoosevelt/ChatApplication, "A secure and encrypted chat application coded with React.js", "", 2022-07-29 01:03:59 +0000 UTC
1, usanames, https://github.com/mpontillo/usanames, "Go library for handling United States SSA/Census name data", "", 2022-07-29 01:13:38 +0000 UTC
1, project-1, https://github.com/hieuwy/project-1, "Project 1", "", 2022-07-29 00:33:55 +0000 UTC
1, __SH, https://github.com/darthfart/__SH, "", "", 2022-07-29 01:24:20 +0000 UTC
1, Dog-Photo-Gallery, https://github.com/Ambarella-azul/Dog-Photo-Gallery, "This web app allows user to see a dog photo gallery. The user can select an specific breed and number of images or see a random selection.", "", 2022-07-29 00:38:33 +0000 UTC
1, awesome-bgs, https://github.com/novasenco/awesome-bgs, "awesome bgs I made", "", 2022-07-29 00:47:29 +0000 UTC
1, Readme, https://github.com/hanchilles/Readme, "[Developing] Readme - Text extractor from images using Python", "", 2022-07-29 00:47:54 +0000 UTC
1, nodejs-typescript-web-server, https://github.com/devKory/nodejs-typescript-web-server, "Node.js static web server using TypeScript and Express", "express,nodejs,typescript", 2022-07-29 01:13:48 +0000 UTC
1, HomeProjectPage, https://github.com/Thailand-RIS-IGEM-Wiki/HomeProjectPage, "", "", 2022-07-29 01:24:36 +0000 UTC
1, product-preview-card-component, https://github.com/Bayoalliy/product-preview-card-component, "frontend mentor challenge", "", 2022-07-29 00:11:21 +0000 UTC
1, NetworkDashboard, https://github.com/WhyRoosevelt/NetworkDashboard, "just a social media dashboard coded in less than two hours! ", "", 2022-07-29 00:26:32 +0000 UTC
1, Hackaton, https://github.com/MauroMarchesan88/Hackaton, "", "", 2022-07-29 00:05:39 +0000 UTC
1, LOGIN-PAGE, https://github.com/gabrielnogueiraz/LOGIN-PAGE, "Um exemplo básico de uma interface de login, feito apenas com HTML e CSS", "", 2022-07-29 00:40:54 +0000 UTC
1, pokedexPokeAPI, https://github.com/yruamkaffer/pokedexPokeAPI, "", "", 2022-07-29 01:19:22 +0000 UTC
1, pagina--5-, https://github.com/Nattyperez/pagina--5-, "", "", 2022-07-29 00:03:01 +0000 UTC
1, CV2-vue-todo-, https://github.com/ahjam-taoufik/CV2-vue-todo-, "", "", 2022-07-29 00:42:08 +0000 UTC
1, zChess, https://github.com/Patzi275/zChess, "A chess game completly in java. It's meant to be evolving.", "", 2022-07-29 00:14:38 +0000 UTC
1, fashiongo, https://github.com/light-daniel/fashiongo, "", "", 2022-07-29 00:56:18 +0000 UTC
1, dashboard-website, https://github.com/nectorprog/dashboard-website, "HTML + CSS layout (FLEXBOX)", "", 2022-07-29 01:01:39 +0000 UTC
1, TEnmo-Capstone, https://github.com/HernandezGabriel/TEnmo-Capstone, "", "", 2022-07-29 00:01:26 +0000 UTC
1, machine-learning-udacity, https://github.com/eoinwhelan640/machine-learning-udacity, "All projects and other work created as part of Udacity Machine Learning nanodegree programme", "", 2022-07-29 01:02:09 +0000 UTC
1, Gestion_Ecole, https://github.com/FatenGargouri/Gestion_Ecole, "", "", 2022-07-29 01:34:26 +0000 UTC
1, Insta-Data-Cloning, https://github.com/medprod/Insta-Data-Cloning, "Cloning the database structure of a photo sharing social network & performing complex SQL queries.", "", 2022-07-29 00:08:03 +0000 UTC
1, Test-Group-Project-Repo, https://github.com/NTTGermania/Test-Group-Project-Repo, "Silly repo to demonstrate branching and eventually merging in Git", "", 2022-07-29 00:18:54 +0000 UTC
1, .github, https://github.com/Thailand-RIS-IGEM-Wiki/.github, "", "", 2022-07-29 01:25:45 +0000 UTC
1, prueba_sockets_c, https://github.com/erasmoh24/prueba_sockets_c, "This is a small project, it consist in a program that communicate computers through sockets", "", 2022-07-29 00:01:47 +0000 UTC
1, Deejay-Allain, https://github.com/Djallain/Deejay-Allain, "https://youtu.be/H7oz9Dd94EM this is my new song visit my channel and subscribe ", "", 2022-07-29 00:12:37 +0000 UTC
1, ManagementSystemPublic, https://github.com/SorryArtorius/ManagementSystemPublic, "JavaWeb基础项目", "", 2022-07-29 01:08:57 +0000 UTC
1, aivle, https://github.com/WonhoK/aivle, "", "", 2022-07-29 01:03:35 +0000 UTC
1, website, https://github.com/Israelboy/website, "A login and registration page", "", 2022-07-29 00:46:43 +0000 UTC
1, flutter-gitlab-ci-yml, https://github.com/Thailand-RIS-IGEM-Wiki/flutter-gitlab-ci-yml, "the gitlab ci yml to host flutter on the web.", "", 2022-07-29 01:29:46 +0000 UTC
1, IGEM-Wiki, https://github.com/Thailand-RIS-IGEM-Wiki/IGEM-Wiki, "Combined IGEM wiki.", "", 2022-07-29 01:25:23 +0000 UTC
1, FORM, https://github.com/Chackallll/FORM, "Iniciando aprendizado em HTML e CSS.", "", 2022-07-29 01:33:14 +0000 UTC
1, SILENT-PDF-EXPLOIT-CLEAN-l, https://github.com/codingcore2/SILENT-PDF-EXPLOIT-CLEAN-l, "", "", 2022-07-29 00:21:21 +0000 UTC
1, DrumKit, https://github.com/Rajkuvar/DrumKit, "", "", 2022-07-29 00:42:25 +0000 UTC
1, Female-supervillain-trading-card-app-REST-API-version, https://github.com/Ambarella-azul/Female-supervillain-trading-card-app-REST-API-version, "", "", 2022-07-29 00:33:02 +0000 UTC
1, TinDog, https://github.com/Rajkuvar/TinDog, "", "", 2022-07-29 00:28:05 +0000 UTC
1, WPF_CurrencyConverter_API, https://github.com/khalilpyh/WPF_CurrencyConverter_API, "A currency converter that use API which provide real time currency exchange rate for user to make real time currency conversion.", "", 2022-07-29 00:49:19 +0000 UTC
1, human-eval-infilling, https://github.com/openai/human-eval-infilling, "Code for the paper \"Efficient Training of Language Models to Fill in the Middle\"", "", 2022-07-29 01:06:41 +0000 UTC
1, CS340, https://github.com/garylutwen/CS340, "", "", 2022-07-29 01:05:57 +0000 UTC
1, git-contrib, https://github.com/smespinosa/git-contrib, "Test project to recreate git contribution heat map", "", 2022-07-29 00:05:18 +0000 UTC
1, jwtRegLog, https://github.com/Alvaro0096/jwtRegLog, "", "", 2022-07-29 00:44:58 +0000 UTC
1, EDA-Exploratory-Data-Analysis-, https://github.com/kokkiralaabhinav/EDA-Exploratory-Data-Analysis-, "", "", 2022-07-29 00:28:52 +0000 UTC
1, holo-animation, https://github.com/tilmann-bartsch/holo-animation, "small script for visualizing complex valued functions", "", 2022-07-29 01:09:07 +0000 UTC
1, todo_list_flask_sqllite, https://github.com/johngualteros/todo_list_flask_sqllite, "", "flask,sqlite3", 2022-07-29 01:30:19 +0000 UTC
1, MatchPairGame, https://github.com/vladimirkratinov/MatchPairGame, "Match Pair Game for iPhone", "", 2022-07-29 00:47:04 +0000 UTC
1, CryptoPool, https://github.com/reactomoss/CryptoPool, "", "", 2022-07-29 00:01:29 +0000 UTC
1, clasesPlatzi, https://github.com/JuanToast/clasesPlatzi, "Acá voy a guardar los códigos que hago en las clases de Platzi", "", 2022-07-29 00:02:34 +0000 UTC
0, Wijarki.github.io, https://github.com/bocikk54/Wijarki.github.io, "", "", 2022-07-29 00:46:52 +0000 UTC
0, app-repositories, https://github.com/leandroeek/app-repositories, "", "", 2022-07-29 00:36:12 +0000 UTC
0, automl, https://github.com/wikibook/automl, "《파이썬을 활용한 머신러닝 자동화 시스템 구축》 예제 코드", "automl", 2022-07-29 00:44:17 +0000 UTC
0, first-jo, https://github.com/josangwoo1/first-jo, "", "", 2022-07-29 00:34:33 +0000 UTC
0, javascript, https://github.com/m-batistella/javascript, "Curso de JavaScript CursoemVídeo", "", 2022-07-29 00:47:17 +0000 UTC
0, einstein, https://github.com/duc-k/einstein, "Awesome Snippets", "", 2022-07-29 00:29:26 +0000 UTC
0, Sushi-Bot, https://github.com/MirageAegis/Sushi-Bot, "", "", 2022-07-29 00:34:28 +0000 UTC
0, aws-eks-anywhere-test-51f3cb15-deab-43d1-a8b6-80ea19f51685-41, https://github.com/that-jetpack-guy/aws-eks-anywhere-test-51f3cb15-deab-43d1-a8b6-80ea19f51685-41, "repository for use with E2E test job aws-eks-anywhere-test:51f3cb15-deab-43d1-a8b6-80ea19f51685-41", "", 2022-07-29 00:51:33 +0000 UTC
0, prueba, https://github.com/pegaso20000/prueba, "", "", 2022-07-29 00:54:51 +0000 UTC
0, kanishksr, https://github.com/kanishksr/kanishksr, "Config files for my GitHub profile.", "config,github-config", 2022-07-29 00:55:45 +0000 UTC
0, lista-becerra-desafio02, https://github.com/alejomann/lista-becerra-desafio02, "Desafío 02 - Lista de alumnos - Angular", "", 2022-07-29 00:07:59 +0000 UTC
0, CordingTest, https://github.com/LimYoungJaee/CordingTest, "", "", 2022-07-29 00:10:04 +0000 UTC
0, introduction-to-javascript, https://github.com/ProgrammingHero1/introduction-to-javascript, "", "", 2022-07-29 00:06:19 +0000 UTC
0, andre01515, https://github.com/andre01515/andre01515, "Github description", "", 2022-07-29 00:08:02 +0000 UTC
0, CQZD, https://github.com/CQZD/CQZD, "Config files for my GitHub profile.", "config,github-config", 2022-07-29 00:12:33 +0000 UTC
0, Justice, https://github.com/justicemerrick/Justice, "My personal repository", "", 2022-07-29 00:12:00 +0000 UTC
0, barbearia, https://github.com/gabrielpalhano/barbearia, "Valhalla Barbershop (HTML e CSS)", "", 2022-07-29 00:13:53 +0000 UTC
0, me, https://github.com/Yinxiaoli/me, "", "", 2022-07-29 00:11:43 +0000 UTC
0, MiloSalcedo, https://github.com/MiloSalcedo/MiloSalcedo, "Config files for my GitHub profile.", "config,github-config", 2022-07-29 00:13:00 +0000 UTC
0, 6588b47d9cd57a582b7fd3ad6b1dffb4460c067dceddd70e000000000000, https://github.com/repo4nsw1/6588b47d9cd57a582b7fd3ad6b1dffb4460c067dceddd70e000000000000, "", "", 2022-07-29 00:12:40 +0000 UTC
0, Memory-Game, https://github.com/Teacher-Jorge/Memory-Game, "", "", 2022-07-29 00:15:03 +0000 UTC
0, DataTwitter-Eleitoral, https://github.com/alextf30/DataTwitter-Eleitoral, "Análise de sentimento dos presidenciáveis", "", 2022-07-29 00:17:03 +0000 UTC
0, formula_de_baskara, https://github.com/GabrielLima1995/formula_de_baskara, "", "", 2022-07-29 00:17:17 +0000 UTC
