1, jarchive, https://github.com/emacs-straight/jarchive, "Mirror of the jarchive package from GNU ELPA, current as of 2022-11-13", "", 2022-11-13 00:06:09 +0000 UTC
1, card-design-with-animatin, https://github.com/waqashaider01/card-design-with-animatin, "Bootstrap 4 2 Card Design  With CSS and HTML", "", 2022-11-13 00:15:56 +0000 UTC
1, pln-pos-hmm, https://github.com/Elildes/pln-pos-hmm, "Modelagem de Sequence Labeling Problema para NLP como HMM - Hidden Markov Model", "", 2022-11-13 00:47:25 +0000 UTC
1, Twitter-Sentiment-Analysis, https://github.com/edonnardkibii/Twitter-Sentiment-Analysis, "", "", 2022-11-13 01:27:52 +0000 UTC
1, logintela, https://github.com/gabsouzkkj/logintela, "", "", 2022-11-13 01:37:02 +0000 UTC
1, redpine-mobile, https://github.com/FlyingJay/redpine-mobile, "RedPine React Native App", "", 2022-11-13 00:13:25 +0000 UTC
1, Jogo-da-Velha-Python, https://github.com/Massnt/Jogo-da-Velha-Python, "", "", 2022-11-13 00:49:35 +0000 UTC
1, favelog, https://github.com/carlosrocha-dev/favelog, "", "", 2022-11-13 00:45:13 +0000 UTC
1, laravel-translations, https://github.com/MohmmedAshraf/laravel-translations, "Laravel Translations UI provides a simple way to manage your translations in your Laravel application. It allows you to add, edit, delete and export translations, and it also provides a search functionality to find translations.", "", 2022-11-13 00:31:31 +0000 UTC
1, MIS, https://github.com/Astor-m/MIS, "This repository is used to store my MIS course experiment work", "", 2022-11-13 01:18:01 +0000 UTC
1, capitalize.cpp, https://github.com/yisliu/capitalize.cpp, "", "", 2022-11-13 00:21:38 +0000 UTC
1, Juan-esteban, https://github.com/Juayhdre/Juan-esteban, "", "", 2022-11-13 00:34:50 +0000 UTC
1, color-hunter-app, https://github.com/dhuddi-bro/color-hunter-app, "View Live project here: https://colorhunt-app.netlify.app/  Make Sure to leave a star and suggessions", "", 2022-11-13 00:44:02 +0000 UTC
1, Animation-Buttons, https://github.com/waqashaider01/Animation-Buttons, "Custom Animation Buttons With HTML CSS", "", 2022-11-13 00:44:43 +0000 UTC
1, KnowledgeArchived, https://github.com/Vladimirirr/KnowledgeArchived, "", "", 2022-11-13 01:04:44 +0000 UTC
1, mtvrspt, https://github.com/smelocamilo/mtvrspt, "👉👉👉🌍🌎🌏🙈🌔🌕🌖👈👈👈", "", 2022-11-13 01:01:53 +0000 UTC
1, Top-5-European-Football-Club-Analysis, https://github.com/shehzanwar/Top-5-European-Football-Club-Analysis, "An analysis completed by me over the summer of 2022 on the top performing clubs and players in European football during the 2020/21 season.", "", 2022-11-13 00:07:54 +0000 UTC
1, hirepeople, https://github.com/Rajeshrj202/hirepeople, "", "", 2022-11-13 00:14:05 +0000 UTC
1, SILENT-PDF-EXPLOIT-CLEANii, https://github.com/codingcore12/SILENT-PDF-EXPLOIT-CLEANii, "", "", 2022-11-13 00:41:38 +0000 UTC
1, mlazadehdezjbonabbhzad-gmail.com-, https://github.com/Mlazadehdezjbonabbhzad/mlazadehdezjbonabbhzad-gmail.com-, "", "", 2022-11-13 01:05:09 +0000 UTC
1, spring-batch, https://github.com/airtonalmeida/spring-batch, "", "", 2022-11-13 00:41:19 +0000 UTC
1, ProyectoFinal_LucasDiNezio, https://github.com/lucasdinezio/ProyectoFinal_LucasDiNezio, "", "", 2022-11-13 01:15:35 +0000 UTC
1, Extravi, https://github.com/Extravi/Extravi, "", "", 2022-11-13 01:28:29 +0000 UTC
1, DesafioFullStackQuestao4, https://github.com/Gabimariacarvalho/DesafioFullStackQuestao4, "", "", 2022-11-13 00:29:21 +0000 UTC
1, fooducm, https://github.com/JoseFlores9/fooducm, "", "", 2022-11-13 00:13:15 +0000 UTC
1, nike-store-tailwind, https://github.com/septiandr/nike-store-tailwind, "", "", 2022-11-13 01:20:37 +0000 UTC
1, secure-ssh-config, https://github.com/Extravi/secure-ssh-config, "secure ssh using libpam-google-authenticator", "", 2022-11-13 01:20:01 +0000 UTC
1, Chocolate-Engine-Advanced-Lua, https://github.com/Joalor64GH/Chocolate-Engine-Advanced-Lua, "A bare-bones fork of Chocolate Engine designed to be soft coded, but to be used with source code. Has support for advanced lua.", "", 2022-11-13 00:47:08 +0000 UTC
1, yodieware, https://github.com/yodieware/yodieware, "", "", 2022-11-13 01:10:56 +0000 UTC
1, Valores-Nulos, https://github.com/OscarAliM/Valores-Nulos, "", "", 2022-11-13 01:35:30 +0000 UTC
1, DiceGame, https://github.com/Diospace/DiceGame, "Dice Game in python", "", 2022-11-13 01:33:35 +0000 UTC
1, fissehab, https://github.com/fissehab/fissehab, "", "", 2022-11-13 00:05:59 +0000 UTC
1, scaling-octo-fiesta, https://github.com/01151327620/scaling-octo-fiesta, "zelicaputri6@mail.com", "", 2022-11-13 00:18:43 +0000 UTC
1, dnd_story_book, https://github.com/AndrewPankoProjects/dnd_story_book, "Virtual Story Book, that will contain multiple One shot story lines, possibly unlockable stories that will cost money.... ;3", "", 2022-11-13 01:00:26 +0000 UTC
1, NFTSmartWallet, https://github.com/androolloyd/NFTSmartWallet, "Smart Wallets operated by NFT's", "", 2022-11-13 01:20:37 +0000 UTC
1, action-figure-store, https://github.com/septiandr/action-figure-store, "reposnsive action figure store using react js, redux, material ui", "", 2022-11-13 01:31:27 +0000 UTC
1, Indexphone-c, https://github.com/Pitohuyy/Indexphone-c, "First project in C which is a beginning of a phonebook.", "", 2022-11-13 00:02:17 +0000 UTC
1, Lazar, https://github.com/Lazar-Ilic/Lazar, "Notes has files which contain theorems and definitions useful for memorisation and recollection, as well as files of papers, ideation sessions, codes, subchapter by subchapter textbooks commentaries, papers commentaries, and puzzles. Resume has Resume, Transcript, and Verificational Image Files.", "", 2022-11-13 00:27:06 +0000 UTC
1, News-website, https://github.com/Sohamhalder07/News-website, "Auto created by Programming Hero", "", 2022-11-13 01:14:13 +0000 UTC
1, Incremento_, https://github.com/freire45/Incremento_, "Programa em Java que testa incremento", "", 2022-11-13 01:19:15 +0000 UTC
1, HangmanGame, https://github.com/Diospace/HangmanGame, "Hangman game in python", "", 2022-11-13 01:09:48 +0000 UTC
1, stephentaylor91.github.io, https://github.com/StephenTaylor91/stephentaylor91.github.io, "", "", 2022-11-13 00:31:17 +0000 UTC
1, growing-card-with-hover-animation, https://github.com/waqashaider01/growing-card-with-hover-animation, "beautiful card growing with liner gradient ", "", 2022-11-13 00:51:49 +0000 UTC
1, Calculator-with-Interface, https://github.com/Massnt/Calculator-with-Interface, "", "", 2022-11-13 00:41:48 +0000 UTC
1, Komodo-Insurance-Developer-Team-Management-Application, https://github.com/CassFaith13/Komodo-Insurance-Developer-Team-Management-Application, "", "", 2022-11-13 00:45:25 +0000 UTC
1, toggler.in, https://github.com/chtushar/toggler.in, "🚧", "", 2022-11-13 00:32:25 +0000 UTC
1, BelajarGodot, https://github.com/PutraDevId/BelajarGodot, "", "", 2022-11-13 00:11:10 +0000 UTC
1, Predictions, https://github.com/sergienkoanna777/Predictions, "", "", 2022-11-13 00:08:31 +0000 UTC
0, php-mvc-alura, https://github.com/bbroger1/php-mvc-alura, "", "", 2022-11-13 00:00:29 +0000 UTC
0, ponascimento, https://github.com/ponascimento/ponascimento, "Config files for my GitHub profile.", "config,github-config", 2022-11-13 00:00:37 +0000 UTC
0, portfoiliosite, https://github.com/GNFinder/portfoiliosite, "", "", 2022-11-13 00:01:48 +0000 UTC
0, sadkaodkoadsko, https://github.com/IsaidaOrg/sadkaodkoadsko, "", "", 2022-11-13 00:00:51 +0000 UTC
0, musica-app, https://github.com/Bashirwale/musica-app, "music based web app", "", 2022-11-13 00:02:20 +0000 UTC
0, practice-for-week-02-pojo, https://github.com/KaartikS/practice-for-week-02-pojo, "", "", 2022-11-13 00:01:18 +0000 UTC
0, VAI, https://github.com/Faizblack/VAI, "2HRTPYuvEozU66iuXgjm2aHClxx_4v6FR2dY8pMAakigubL16", "", 2022-11-13 00:03:48 +0000 UTC
0, AR-Exhibition, https://github.com/Jin-314/AR-Exhibition, "", "", 2022-11-13 00:04:45 +0000 UTC
0, Meu-Perfil, https://github.com/Cardozeira/Meu-Perfil, "", "", 2022-11-13 00:07:56 +0000 UTC
0, MovieTime-backend, https://github.com/maxcata1998/MovieTime-backend, "", "", 2022-11-13 00:07:39 +0000 UTC
0, 43490Marsico, https://github.com/TomMarsz/43490Marsico, "", "", 2022-11-13 00:05:00 +0000 UTC
0, noteapp2, https://github.com/MartinDeveloper22/noteapp2, "", "", 2022-11-13 00:02:00 +0000 UTC
0, Perojet-QCM-javascript, https://github.com/Zakaria-Kharroub/Perojet-QCM-javascript, "Project QCM for check your level in javascript using javascript ,html and css", "", 2022-11-13 00:05:45 +0000 UTC
0, javaprojects, https://github.com/CyclicalSeal494/javaprojects, "", "", 2022-11-13 00:03:08 +0000 UTC
0, lo, https://github.com/elpro578/lo, "", "", 2022-11-13 00:06:57 +0000 UTC
0, lu, https://github.com/elpro578/lu, "", "", 2022-11-13 00:08:46 +0000 UTC
0, ItSuyai-Version-2.1--Project1, https://github.com/ItSuyai/ItSuyai-Version-2.1--Project1, "", "", 2022-11-13 00:06:37 +0000 UTC
0, challenges-frontedMentor, https://github.com/danielcgilibert/challenges-frontedMentor, "", "", 2022-11-13 00:09:21 +0000 UTC
0, Jornada_Prog_Elaine, https://github.com/RadierFalk/Jornada_Prog_Elaine, "", "", 2022-11-13 00:06:21 +0000 UTC
0, Python-assignment, https://github.com/solomonugo/Python-assignment, "", "", 2022-11-13 00:08:11 +0000 UTC
0, GtaV, https://github.com/erik1505/GtaV, "Site sobre Gta", "", 2022-11-13 00:11:48 +0000 UTC
0, oop_principles_5, https://github.com/basharbaz/oop_principles_5, "", "", 2022-11-13 00:10:37 +0000 UTC
0, lunch_and_learn, https://github.com/cece-132/lunch_and_learn, "", "", 2022-11-13 00:11:48 +0000 UTC
0, School_District_Analysis, https://github.com/kbrown0007/School_District_Analysis, "", "", 2022-11-13 00:12:51 +0000 UTC
0, playlistSaver, https://github.com/KentV12/playlistSaver, "An application that saves your Youtube playlists locally", "", 2022-11-13 00:09:58 +0000 UTC
0, mq002, https://github.com/FELIXDUARTE1/mq002, "estudo", "", 2022-11-13 00:12:24 +0000 UTC
0, react-baslangic, https://github.com/omerkahraman/react-baslangic, "React baslangic", "", 2022-11-13 00:23:14 +0000 UTC
0, MandateQA1Sunday0027, https://github.com/digitalxc1/MandateQA1Sunday0027, "Testing", "", 2022-11-13 00:31:09 +0000 UTC
0, first_react_project, https://github.com/furkanozcn/first_react_project, "", "", 2022-11-13 00:31:04 +0000 UTC
0, runenv, https://github.com/davidkellis/runenv, "Run a command in an environment that includes environment variables specified in a file", "", 2022-11-13 00:28:59 +0000 UTC
0, Desserterria-Defense, https://github.com/pupungeggang289/Desserterria-Defense, "", "", 2022-11-13 00:31:55 +0000 UTC
