746, awesome-go-education, https://github.com/mehdihadeli/awesome-go-education, "A curated list of awesome articles and resources for learning and practicing Go and its related technologies.", "awesome,awesome-list,clean-architecture,concurrency,ddd,go,golang,microservice,microservices,onion-architecture,oop,orm,project-structure,rest-api,web", 2021-12-04 08:50:10 +0000 UTC
627, db1000n, https://github.com/Arriven/db1000n, "", "", 2022-02-26 13:06:25 +0000 UTC
616, pure-live-core, https://github.com/iyear/pure-live-core, "✨ Make Live Pure Again | 让直播回归纯粹", "bilibili,bilibili-live,douyu,douyulive,huya,live,livestream,twitch", 2021-12-06 11:51:54 +0000 UTC
611, ytcast, https://github.com/MarcoLucidi01/ytcast, "cast YouTube videos to your smart TV from command-line", "cast,dial,smart-tv,ssdp,wake-on-lan,youtube,youtube-tv", 2021-11-15 17:43:06 +0000 UTC
544, free4chat, https://github.com/madawei2699/free4chat, "free4.chat is an instant audio conferencing service.  It is designed by the local first and privacy first principle, and is very easy to use.", "collaboration,distributed-systems,p2p,pion,robot,voice-chat,webrtc", 2021-10-31 09:13:12 +0000 UTC
536, Ivy, https://github.com/optiv/Ivy, "Ivy is a payload creation framework for the execution of arbitrary VBA (macro) source code directly in memory. Ivy’s loader does this by utilizing programmatical access in the VBA object environment to load, decrypt and execute shellcode. ", "", 2021-11-18 18:29:20 +0000 UTC
530, netspy, https://github.com/shmilylty/netspy, "netspy是一款快速探测内网可达网段工具", "", 2022-01-01 14:20:27 +0000 UTC
521, ilogtail, https://github.com/alibaba/ilogtail, "The Lightweight Data Collector of SLS in Alibaba Cloud", "aliyun,apm,cloud-native,observability,sls", 2021-11-08 10:03:26 +0000 UTC
493, kstone, https://github.com/tkestack/kstone, "Kstone is an etcd management platform, providing cluster management, monitoring, backup, inspection, data migration, visual viewing of etcd data, and intelligent diagnosis.", "backup,cloudnative,dashboard,data-migration,etcd,inspection,kubernetes,management,monitoring,operator,webconsole", 2021-12-09 00:20:11 +0000 UTC
479, henggeFish, https://github.com/SkewwG/henggeFish, "自动化批量发送钓鱼邮件（横戈安全团队出品）", "", 2021-09-28 09:10:23 +0000 UTC
473, log4jScanner, https://github.com/proferosec/log4jScanner, "log4jScanner provides the ability to scan internal subnets for vulnerable log4j web services", "", 2021-12-11 15:57:10 +0000 UTC
463, gh-prs, https://github.com/dlvhdr/gh-prs, "gh cli extension to display a dashboard of PRs - configurable with a beautiful UI.", "gh-extension", 2021-10-14 17:53:33 +0000 UTC
458, wholeaked, https://github.com/utkusen/wholeaked, "a file-sharing tool that allows you to find the responsible person in case of a leakage", "file-sharing,osint,privacy,privacy-tools,security", 2022-01-26 14:12:01 +0000 UTC
452, lancet, https://github.com/duke-git/lancet, "A comprehensive, efficient, and reusable util function library of go.", "", 2021-11-28 13:18:19 +0000 UTC
448, stoppropaganda, https://github.com/erkexzcx/stoppropaganda, "A special DOS application to stop pro-Russian aggression websites. Support Ukraine!", "ddos,denial-of-service,dos-attack,ukraine", 2022-02-26 10:21:16 +0000 UTC
431, juniper, https://github.com/bradenaw/juniper, "Juniper is an extension to the Go standard library using generics, including containers, iterators, and streams.", "data-structures,go,golang,library", 2021-12-03 09:42:28 +0000 UTC
425, sniffer, https://github.com/chenjiandongx/sniffer, "🤒   A modern alternative network traffic sniffer.", "cli,gopacket,networking,packets,pcap,sniffer,tcpdump,traffic", 2021-11-08 15:36:03 +0000 UTC
416, kwatch, https://github.com/abahmed/kwatch, ":eyes: monitor & detect crashes in your Kubernetes(K8s) cluster instantly", "crash-reporting,discord,event-notifier,go,golang,k8s,kubernetes,kwatch,monitoring,slack", 2021-11-20 15:09:48 +0000 UTC
413, cookiemonster, https://github.com/iangcarroll/cookiemonster, "🍪 CookieMonster helps you detect and abuse vulnerable implementations of stateless sessions.", "", 2021-11-02 06:11:34 +0000 UTC
404, wishlist, https://github.com/charmbracelet/wishlist, "The SSH directory ✨", "", 2022-01-03 13:04:30 +0000 UTC
394, mouseable, https://github.com/wirekang/mouseable, "'Mouseable' is intended to replace a mouse or trackpad.", "accessibility,ergonomic,keyboard,mouse-emulator,mouseless,productivity,windows", 2021-11-16 04:35:33 +0000 UTC
394, cloud-native-security-book, https://github.com/Metarget/cloud-native-security-book, "《云原生安全：攻防实践与体系构建》资料仓库", "", 2021-09-25 13:56:05 +0000 UTC
392, zscan, https://github.com/zyylhn/zscan, "Zscan a scan blasting tool set", "", 2021-11-22 10:08:45 +0000 UTC
374, local-log4j-vuln-scanner, https://github.com/hillu/local-log4j-vuln-scanner, "Simple local scanner for vulnerable log4j instances", "cve-2019-17571,cve-2021-44228,log4j2,log4shell,scanner,security,security-tools", 2021-12-11 15:57:07 +0000 UTC
372, Everything-Tech, https://github.com/moabukar/Everything-Tech, "A collection of online resources to help you on your Tech journey.", "ansible,aws,azure,backend,data-engineering,data-science,devops,docker,frontend,gcp,kubernetes,machine-learning,networking,python,serverless,software-engineering,tech,terraform", 2021-10-26 11:13:36 +0000 UTC
372, keploy, https://github.com/keploy/keploy, "No code API testing platform. Create unit tests and data mocks from API calls. ", "api,api-testing,go,go-testing,golang,nocode,productivity,record-replay,record-replay-test,test-automation,test-automation-framework,test-driven-development,testing,testing-tools,unit-testing,unit-testing-framework", 2022-01-19 10:40:31 +0000 UTC
363, generic, https://github.com/zyedidia/generic, "An experimental collection of generic data structures written in Go.", "", 2021-12-15 06:21:31 +0000 UTC
361, uncover, https://github.com/projectdiscovery/uncover, "Quickly discover exposed hosts on the internet using multiple search engine.", "", 2022-03-02 14:40:44 +0000 UTC
358, godlp, https://github.com/bytedance/godlp, "sensitive information protection toolkit", "", 2021-11-10 03:17:54 +0000 UTC
357, go-binsize-treemap, https://github.com/nikolaydubina/go-binsize-treemap, "🔍 Go binary size SVG treemap", "binary,binary-analysis,compiler,data-visualization,go,golang,svg,symtab,treemap", 2022-01-21 23:04:25 +0000 UTC
351, sttr, https://github.com/abhimanyu003/sttr, "cross-platform, cli app to perform various operations on string", "cli,cli-app,decoding,encoding,encrypt,encryption-decryption,go,golang,json,productivity,string,terminal,transform,tui,tui-app", 2021-09-18 14:00:40 +0000 UTC
348, SecCrawler, https://github.com/Le0nsec/SecCrawler, "一个方便安全研究人员获取每日安全日报的爬虫和推送程序，目前爬取范围包括先知社区、安全客、Seebug Paper、跳跳糖、奇安信攻防社区、棱角社区，持续更新中。", "anquanke,bot,crawler,security,seebug,xianzhi", 2021-12-14 08:53:08 +0000 UTC
339, css-checker, https://github.com/ruilisi/css-checker, "Show Similar & Duplicated CSS Scripts with Diff in Seconds!", "cicd,code-quality,css,redundancy-analysis", 2022-02-22 00:49:45 +0000 UTC
339, rotateproxy, https://github.com/akkuman/rotateproxy, "利用fofa搜索socks5开放代理进行代理池轮切的工具", "", 2021-10-18 02:10:27 +0000 UTC
335, EDRHunt, https://github.com/FourCoreLabs/EDRHunt, "Scan installed EDRs and AVs on Windows", "infosec,security,security-tools", 2021-09-20 19:57:47 +0000 UTC
333, loggie, https://github.com/loggie-io/loggie, "A lightweight, cloud-native data transfer agent and aggregator", "agent,cloudnative,kubernetes,log,opentelemetry", 2021-11-22 02:26:16 +0000 UTC
320, kubeorbit, https://github.com/teamcode-inc/kubeorbit, "Test your application on Kubernetes in a brand new simple way⚡ 轻量高效的微服务本地联调测试工具", "cloud-native,cloud-native-applications,k8s,k8s-operator,kubernetes,microservice,traffic-control", 2022-01-21 08:02:16 +0000 UTC
320, autosaved, https://github.com/nikochiko/autosaved, "Never worry about losing your code. Written in Go", "git,go,utility", 2022-01-07 16:32:48 +0000 UTC
316, sunlogin_rce, https://github.com/Mr-xn/sunlogin_rce, "向日葵 RCE", "rce,sunloginclient", 2022-02-16 14:20:41 +0000 UTC
316, veinmind-tools, https://github.com/chaitin/veinmind-tools, "veinmind-tools 是由长亭科技自研，基于 veinmind-sdk 打造的容器安全工具集", "cloud-native,cloud-security,container-security,containerd,docker,image-security,security", 2022-02-08 08:12:15 +0000 UTC
312, server, https://github.com/bangumi/server, "The next-generation backend server for https://bgm.tv", "anime,fastapi,python,wiki", 2021-12-07 10:39:12 +0000 UTC
308, go-zero-mall, https://github.com/nivin-studio/go-zero-mall, "go-zero实战：让微服务Go起来", "", 2021-12-26 13:04:24 +0000 UTC
304, minerProxy, https://github.com/Char1esOrz/minerProxy, "以太坊矿池代理,可以自定义抽水地址和比例 ,go语言编写,性能极高。挂几个盗版狗minerproxyeth/minerproxy和MinerPr0xy/MinerProxy和nicococococ/MinerProxyLite和CharIesOrz/minerProxy和ryu-shen/minerProxy都是盗版加料的，大家注意分辨,可以查看git commits记录查看谁先发布的", "eth,ethminer,miner,miner-proxy,minerproxy,ssl-proxy", 2021-12-02 02:44:47 +0000 UTC
300, OpenSCA-cli, https://github.com/XmirrorSecurity/OpenSCA-cli, "OpenSCA is a Software Composition Analysis (SCA) solution that supports detection of open source component dependencies and vulnerabilities.", "devsecops,opensca,sca,security", 2021-12-30 04:44:37 +0000 UTC
300, mogo, https://github.com/shimohq/mogo, "A light weight log visual analytic platform  for clickhouse.", "admin,clickhouse,go,kibana,kubernetes,log,ui", 2021-12-29 09:00:39 +0000 UTC
297, neuvector, https://github.com/neuvector/neuvector, "", "", 2021-12-17 20:15:03 +0000 UTC
296, unlocker, https://github.com/DrDonk/unlocker, "VMware macOS utilities", "", 2021-11-18 21:44:37 +0000 UTC
293, fofax, https://github.com/xiecat/fofax, "fofax is a command line query tool based on the API of https://fofa.info/, simple is the best!", "fofa,fofa-cli,fofadump,rule,survey", 2021-12-14 10:01:58 +0000 UTC
292, llama, https://github.com/antonmedv/llama, "Terminal file manager", "file-manager", 2021-12-08 22:50:51 +0000 UTC
292, chatbot, https://github.com/kevwan/chatbot, "A fast responsive, machine learning, conversational dialog engine for creating chat bots, written in Go.", "bot,chatbot,chatbot-framework,chatterbot,conversation,go,golang,language,machine-learning", 2021-09-20 14:37:49 +0000 UTC
288, symfony-cli, https://github.com/symfony-cli/symfony-cli, "The Symfony CLI tool", "", 2021-12-30 13:54:10 +0000 UTC
288, ipv6-ghost-ship, https://github.com/aidansteele/ipv6-ghost-ship, "Silly usage of AWS EC2 IPv6 prefixes", "", 2022-01-06 01:23:32 +0000 UTC
284, scaninfo, https://github.com/redtoolskobe/scaninfo, "fast scan for redtools", "", 2021-11-05 04:59:07 +0000 UTC
284, clidle, https://github.com/ajeetdsouza/clidle, "Play Wordle over SSH.", "cli,command-line,go,golang,ssh,wordle", 2022-02-01 23:32:55 +0000 UTC
279, gambit, https://github.com/maaslalani/gambit, "Play chess in your terminal", "chess,terminal", 2021-12-02 01:43:06 +0000 UTC
273, crane, https://github.com/gocrane/crane, "Crane (FinOps Crane) is an opensource project which manages cloud resource on Kubernetes stack, it is inspired by FinOps concepts. ", "analytics,autoscaling,cloud-computing,cloud-native,cost-optimization,finops,kubernetes,monitoring,prediction,time-series", 2021-11-18 03:36:30 +0000 UTC
272, rueidis, https://github.com/rueian/rueidis, "A Fast Golang Redis RESP3 client that supports Client Side Caching, Auto Pipelining, RedisJSON, RedisBloom, RediSearch, RedisAI, etc.", "client-side-caching,go,golang,redis,redis-cache,redis-client,redis-cluster,redis-cluster-client,redis6,resp3,resp3-client", 2021-09-18 10:38:58 +0000 UTC
267, LogMePwn, https://github.com/0xInfection/LogMePwn, "A fully automated, reliable, super-fast, mass scanning and validation toolkit for the Log4J RCE CVE-2021-44228 vulnerability.", "cve-2021-44228,internet-scanning,log4j,rce-scanner,vulnerability-scanners", 2021-12-14 06:37:59 +0000 UTC
267, driftwood, https://github.com/trufflesecurity/driftwood, "Private key usage verification", "credentials,secret,secret-management,trufflehog", 2021-11-05 22:57:17 +0000 UTC
266, timediff, https://github.com/mergestat/timediff, "Go library for printing human readable, relative time differences 🕰️", "", 2022-01-21 23:44:28 +0000 UTC
265, jndi, https://github.com/bradfitz/jndi, "a irresponsibly bad logging library", "", 2021-12-11 04:14:34 +0000 UTC
261, autoportforward, https://github.com/ruoshan/autoportforward, "Bidirectional port-forwarding for docker, podman and kubernetes", "docker,kubernetes,podman,portforward", 2021-12-28 13:27:03 +0000 UTC
260, superhighway84, https://github.com/mrusme/superhighway84, "USENET-inspired decentralized internet discussion system", "bbs,bulletin-board-system,censorship-circumvention,censorship-resistance,community,dag,decentralization,decentralized,discussion-forum,forum,free-speech,ipfs,merkle,merkle-dag,orbitdb,p2p,p2p-database,p2p-network,usenet,web3", 2021-12-23 04:22:29 +0000 UTC
255, triggermesh, https://github.com/triggermesh/triggermesh, "Open source event-driven integration platform powered by Kubernetes and Knative. TriggerMesh allows you to declaratively define event flows between sources and targets, with content-based filtering, splitting and processing using functions.", "cloudevents,integration,knative", 2021-09-18 19:01:42 +0000 UTC
255, Grafana-CVE-2021-43798, https://github.com/jas502n/Grafana-CVE-2021-43798, "Grafana Unauthorized arbitrary file reading vulnerability", "", 2021-12-07 09:02:16 +0000 UTC
252, depp, https://github.com/CryogenicPlanet/depp, "⚡ Check your npm modules for unused and duplicate dependencies fast", "dependency,duplicate-detection,modules,monorepo,npm,unused", 2021-11-01 23:56:56 +0000 UTC
249, ws4sqlite, https://github.com/proofrock/ws4sqlite, "Query sqlite via http", "database,golang,isc,sql,sqlite,ws", 2022-01-05 08:11:18 +0000 UTC
249, ENScan_GO, https://github.com/wgpsec/ENScan_GO, "一款基于各大企业信息API的工具，解决在遇到的各种针对国内企业信息收集难题。一键收集控股公司ICP备案、APP、小程序、微信公众号等信息聚合导出。", "", 2022-01-04 14:07:28 +0000 UTC
249, CreateHiddenAccount, https://github.com/wgpsec/CreateHiddenAccount, "A tool for creating hidden accounts using the registry.", "", 2022-01-16 10:18:50 +0000 UTC
247, caelus, https://github.com/Tencent/caelus, "Set of Kubernetes solutions for reusing idle resources of nodes by running extra batch jobs", "containerd,docker,hadoop,kubernetes,runtime,yarn", 2021-09-23 11:14:06 +0000 UTC
245, whatsmeow, https://github.com/tulir/whatsmeow, "Go library for the WhatsApp web multidevice API", "go,golang,whatsapp,whatsapp-web", 2021-10-06 18:48:01 +0000 UTC
245, GoMapEnum, https://github.com/nodauf/GoMapEnum, "User enumeration and password bruteforce on Azure, ADFS, OWA, O365, Teams and gather emails on Linkedin", "", 2021-11-07 22:27:09 +0000 UTC
234, quorum, https://github.com/rumsystem/quorum, "RUM: The internet alternatives", "decentralized,peer-to-peer,social-network", 2021-10-01 01:03:11 +0000 UTC
230, onionpipe, https://github.com/cmars/onionpipe, "Onion addresses for anything.", "anonymity,decentralized,forwarding,networking,onion-service,tor,tunneling", 2022-01-23 06:52:13 +0000 UTC
227, apko, https://github.com/chainguard-dev/apko, "Build OCI images using APK directly without Dockerfile", "containers,docker,oci", 2022-02-08 17:04:37 +0000 UTC
227, go-config, https://github.com/goworkeryyt/go-config, "go 开发中常用的配置 consul, database, email, ftp, jwt, mqtt, pay, profile-active, redis,zap", "alipay,consul,database,email,ftp,jwt,jwt-token,mqtt,mysql,pay,postgres,postgresql,profile,redis,server,weichat,zap", 2022-02-19 15:52:35 +0000 UTC
225, yarx, https://github.com/zema1/yarx, "An awesome reverse engine for xray poc. | 一个自动化根据 xray poc 生成对应 server 的工具", "fake-data-generator,http-server,rule-generation,xray,xray-poc,yaml-poc", 2021-11-11 09:43:21 +0000 UTC
222, authz0, https://github.com/hahwul/authz0, "🔑 Authz0 is an automated authorization test tool. Unauthorized access can be identified based on URLs and Roles & Credentials.", "auth,authorization,authz,bugbounty,golang,golang-application,security,security-scanner,security-tools", 2022-01-05 13:03:07 +0000 UTC
221, stream, https://github.com/merico-dev/stream, "DevStream: the open-source DevOps toolchain manager (DTM).", "dev-tools,devops", 2021-10-09 03:13:49 +0000 UTC
