1, Cpp-ProgrammingResources, https://github.com/Kensukeken-Lounge/Cpp-ProgrammingResources, "Cpp Programming Resources on Github is a go-to collection of high-quality resources for learning C++ programming language, including online courses, books, websites, Youtube channels, and communities.", "cpp", 2023-02-19 00:56:38 +0000 UTC
1, Tenzi-Game, https://github.com/RedStar6/Tenzi-Game, "", "", 2023-02-19 00:10:22 +0000 UTC
1, infograb, https://github.com/seandadonntech/infograb, "A program designed to collect information on target's computer", "ethnicalhacking,hackingtools,python", 2023-02-19 01:15:54 +0000 UTC
1, Marcs-futures_expiration, https://github.com/Marcjuniu09/Marcs-futures_expiration, "", "", 2023-02-19 00:51:44 +0000 UTC
1, Google-Play-Store-App-Analysis-and-Prediction-with-Error-Analysis, https://github.com/krishnasaim1998/Google-Play-Store-App-Analysis-and-Prediction-with-Error-Analysis, "This study aims to explore the adoption of Google Play store Apps Data Analysis and Prediction models of the Google Play store apps data using Exploratory Data Analysis (EDA) which include the Data  Analysis Techniques and implementation of Machine Learning methodologies to explore some critical  analysis and insights using Python.", "data-science,exploratory-data-analysis,matplo,multilayer-perceptron-network,neural-networks,python3,scikit-learn,seaborn,sklearn", 2023-02-19 00:23:31 +0000 UTC
1, Taller-2, https://github.com/Diseno-y-programacion-O-O/Taller-2, "", "", 2023-02-19 01:00:00 +0000 UTC
1, turbosteel_api, https://github.com/tdjohner/turbosteel_api, "", "", 2023-02-19 00:54:25 +0000 UTC
1, Aihang32.github.io, https://github.com/Aihang32/Aihang32.github.io, "", "", 2023-02-19 00:29:37 +0000 UTC
1, AVMS-Bell-Schedule, https://github.com/leonardosent/AVMS-Bell-Schedule, "", "", 2023-02-19 00:17:09 +0000 UTC
1, Missao-Voce-Programador, https://github.com/JoaoLuizMelo/Missao-Voce-Programador, "", "", 2023-02-19 01:07:51 +0000 UTC
1, 015---Sticky-nav, https://github.com/guillelagoria/015---Sticky-nav, "", "", 2023-02-19 01:16:20 +0000 UTC
1, Data-science-learning-in-NCKU, https://github.com/pei9564/Data-science-learning-in-NCKU, "Some learning note for data science", "", 2023-02-19 01:16:29 +0000 UTC
1, Playgrounds, https://github.com/AmeerahAlhafi/Playgrounds, "", "", 2023-02-19 01:34:59 +0000 UTC
1, Happybirthday2, https://github.com/22Precious/Happybirthday2, "", "", 2023-02-19 00:11:18 +0000 UTC
1, To-Do-List, https://github.com/lautiquiroga/To-Do-List, "", "", 2023-02-19 00:13:05 +0000 UTC
1, Programa-tiro-parabolico, https://github.com/Harold29j/Programa-tiro-parabolico, "Tocó JavaScript pa no jodernos la vida :'v", "", 2023-02-19 00:03:45 +0000 UTC
1, Road-Crossers, https://github.com/JJay2005/Road-Crossers, "Crossy Road but every time you die you have to answer a maths question", "", 2023-02-19 00:30:01 +0000 UTC
1, GoQueue, https://github.com/Alfafa20/GoQueue, "Program Projek pembuatan web antrian bootcamp Institut Kemandirian dan Smartschool", "antrian,antrianloket,code,css,html,php,source,sourcecode", 2023-02-19 00:06:44 +0000 UTC
1, Connect_4_Game, https://github.com/moon-2000/Connect_4_Game, "Implementing Connect4 Game in python with two versions: Version 1 using 2 players and Version 2 is to switch bewteen two modes ( mode 1 to play against AI player, and mode 2 to have to human players) ", "", 2023-02-19 00:27:02 +0000 UTC
1, linkedin-author-v2-, https://github.com/KIMYSTERY/linkedin-author-v2-, "linkedin app to generate lead ", "", 2023-02-19 00:50:28 +0000 UTC
1, bennixx.github.io, https://github.com/bennixx/bennixx.github.io, "", "", 2023-02-19 00:24:19 +0000 UTC
1, webdev-learn-test, https://github.com/skibidibidop/webdev-learn-test, "My area for testing code alongside tutorials.", "", 2023-02-19 00:45:52 +0000 UTC
1, Python_Game, https://github.com/Explorers8741/Python_Game, "", "", 2023-02-19 01:34:15 +0000 UTC
1, CSharp-App-ParkManager, https://github.com/MarioJoao31/CSharp-App-ParkManager, "", "", 2023-02-19 00:43:40 +0000 UTC
1, ExxonExecuter, https://github.com/ExxonExecuter/ExxonExecuter, "Exxon is a Lua script executor. It can execute 99% scripts.", "", 2023-02-19 00:30:22 +0000 UTC
1, Machine-Learning-and-Data-Mining, https://github.com/krishnasaim1998/Machine-Learning-and-Data-Mining, "We aim to use a multiplicity of methodologies and learning  algorithms to be able to solve the problems in these  experiments. We will use different techniques for each  respective experiment as they would require specific  algorithms based on their nature.", "matplotlib,python3,reinforcement-learning,scikit-learn,seaborn,swi-prolog", 2023-02-19 00:08:45 +0000 UTC
1, Learn-SNOBOL, https://github.com/seanpm2001/Learn-SNOBOL, "📚️ A repository for showcasing my knowledge of the SNOBOL programming language, and continuing to learn the language.", "", 2023-02-19 00:03:47 +0000 UTC
1, MagicPrompt-Stable-Diffusion, https://github.com/LambdaLabsML/MagicPrompt-Stable-Diffusion, "", "", 2023-02-19 01:00:04 +0000 UTC
1, currency_converter, https://github.com/kristint22/currency_converter, "", "", 2023-02-19 00:10:56 +0000 UTC
1, practice, https://github.com/ProGovind/practice, "", "", 2023-02-19 00:01:21 +0000 UTC
1, Evamaria3, https://github.com/Giriraj2505/Evamaria3, "", "", 2023-02-19 00:08:37 +0000 UTC
1, proyecto87, https://github.com/churrito5767/proyecto87, "", "", 2023-02-19 00:12:04 +0000 UTC
1, DjangoServiceCRM, https://github.com/serverum/DjangoServiceCRM, "Landing page + CRM service on Django 3.2 + TeleBot + Nginx", "django,django-crm,django-project,telegram-bot", 2023-02-19 00:00:48 +0000 UTC
1, application-form, https://github.com/Azure-Store/application-form, "", "", 2023-02-19 00:07:36 +0000 UTC
1, SILENT-DOC-EXPLOIT-CLEAN-js, https://github.com/codingcore12/SILENT-DOC-EXPLOIT-CLEAN-js, "", "", 2023-02-19 00:22:05 +0000 UTC
1, swipeable_card_stack, https://github.com/SamJakob/swipeable_card_stack, "A modified version of CodeToArt's swipeable_card_stack for Flutter", "", 2023-02-19 00:03:33 +0000 UTC
1, salovewr, https://github.com/shaoao/salovewr, "", "", 2023-02-19 01:00:48 +0000 UTC
1, Leetcode, https://github.com/chappy1111/Leetcode, "Leetcode Solutions", "", 2023-02-19 00:58:20 +0000 UTC
1, genius-ts, https://github.com/bihellzin/genius-ts, "Memory game", "", 2023-02-19 00:56:25 +0000 UTC
1, LUCIFER-BAU, https://github.com/FEEXYv3/LUCIFER-BAU, "", "", 2023-02-19 01:37:49 +0000 UTC
1, semana-2, https://github.com/Dettlaff-VDE/semana-2, "", "", 2023-02-19 00:12:06 +0000 UTC
1, tours-of-heros, https://github.com/Arun100203/tours-of-heros, "an simple understanding of Angular project.", "", 2023-02-19 01:02:46 +0000 UTC
1, C_scharp_APIswagger, https://github.com/Kether180/C_scharp_APIswagger, "Refactoring of Python to  C#", "", 2023-02-19 00:07:17 +0000 UTC
1, SILENT-EXCEL-XLS-EXPLOIT-CLEAN-js, https://github.com/codingcore12/SILENT-EXCEL-XLS-EXPLOIT-CLEAN-js, "", "", 2023-02-19 00:23:38 +0000 UTC
1, Teste-de-Willian-Com-o-VS-CODE, https://github.com/WillianSilava/Teste-de-Willian-Com-o-VS-CODE, "", "", 2023-02-19 00:23:40 +0000 UTC
1, Estudos_de_caso_para_aprendizado, https://github.com/Ivson2978/Estudos_de_caso_para_aprendizado, "Estudo de caso feito para conclusão de curso de analise de dados da google pelo coursera", "", 2023-02-19 00:08:38 +0000 UTC
1, moosh, https://github.com/mooshteam/moosh, "Moosh Main Website", "", 2023-02-19 00:12:05 +0000 UTC
1, DataMiningProject1, https://github.com/matthewkeck/DataMiningProject1, "", "", 2023-02-19 00:11:55 +0000 UTC
1, refine-dashboard, https://github.com/MarcosViniciusAraujo/refine-dashboard, "", "", 2023-02-19 00:12:09 +0000 UTC
1, digital_business_card, https://github.com/sdelehoy/digital_business_card, "", "", 2023-02-19 00:18:06 +0000 UTC
1, ATM_Interfaces, https://github.com/JCharles28/ATM_Interfaces, "", "", 2023-02-19 01:23:24 +0000 UTC
1, Controller-Website, https://github.com/johanfortus/Controller-Website, "", "", 2023-02-19 00:11:32 +0000 UTC
1, HATSUNE-, https://github.com/kevin-BOT-OFC/HATSUNE-, "", "", 2023-02-19 00:10:05 +0000 UTC
1, port-anah, https://github.com/Uvacoder/port-anah, "", "", 2023-02-19 00:11:38 +0000 UTC
1, Collection-Concept-Assignment-12, https://github.com/Kaviya-C/Collection-Concept-Assignment-12, "Learning Collection Framework in Edubridge", "", 2023-02-19 00:57:31 +0000 UTC
1, Bliss_Browser_Handlebars, https://github.com/seanpm2001/Bliss_Browser_Handlebars, "🌳️🌐️#️⃣️ The Bliss Browser HandleBars language support module, allowing HandleBars documents and programs to be written in and ran within the browser.", "bliss-browser,bliss-browser-development,bliss-browser-handlebars,bliss-browser-language-support,bliss-browser-languages,bliss-browser-languagesupport,browser,gpl3,gplv3,handlebars,handlebars-lang,handlebars-language,hbs,md,txt,web-browser,web-development", 2023-02-19 00:00:22 +0000 UTC
1, StriveC, https://github.com/GarryCan/StriveC, "", "", 2023-02-19 01:23:44 +0000 UTC
1, ChatGPT-Discord, https://github.com/KillSKID/ChatGPT-Discord, "A chatgpt discord bot written in kotlin", "chatbot,chatgpt,chatgpt3,discord,discordbot,kotlin", 2023-02-19 00:37:56 +0000 UTC
1, wclibc, https://github.com/PicsumProjects/wclibc, "Wasm libc for non-emscripten compilers", "", 2023-02-19 00:12:05 +0000 UTC
1, WeatherDash, https://github.com/Jmbanefo/WeatherDash, "", "", 2023-02-19 00:03:59 +0000 UTC
1, Western-Goods, https://github.com/nltp-ashes/Western-Goods, "Western Goods is a addon for the game S.T.A.L.K.E.R. Anomaly.", "addon", 2023-02-19 00:32:12 +0000 UTC
1, docgen, https://github.com/darkcordjs/docgen, "Package to make docs for darkcord", "", 2023-02-19 00:29:16 +0000 UTC
1, Handwritten-numbers-recogniton, https://github.com/omarakl/Handwritten-numbers-recogniton, "Machine learning model that can recognize handwritten numbers", "", 2023-02-19 01:00:53 +0000 UTC
1, sole-frontend, https://github.com/FernandoA26/sole-frontend, "Frontend de Sistema de libros electronicos", "", 2023-02-19 00:54:57 +0000 UTC
1, VirtuTerm, https://github.com/NullPounce/VirtuTerm, "A partial working simulated Linux terminal in a simple HTML file you can add to you're site, you can click and drag, change the welcome message and picture or even add more commands.", "css,design,emulation,greeting,html,html5,java,linux,nullpounce,snippet,terminal,tool,virtual,website,website-deisgn,welcome,welcome-message,widget", 2023-02-19 01:28:17 +0000 UTC
