2469, easegress, https://github.com/megaease/easegress, "A Cloud Native traffic orchestration system", "go,golang,http,api-gateway,raft,gateway,proxy-server,traffic,load-balancer,etcd,reverse-proxy,mesh,cloud-native,sidecar", 2021-05-28 03:02:42 +0000 UTC
2300, askgit, https://github.com/askgitdev/askgit, "Query git repositories with SQL. Generate reports, perform status checks, analyze codebases. 🔍 📊", "git,go,cli,golang,sql,command-line,sqlite", 2020-07-03 19:46:40 +0000 UTC
2227, encore, https://github.com/encoredev/encore, "The Go backend framework with superpowers", "go,api,microservices,framework,backend,encore", 2021-02-17 16:33:24 +0000 UTC
2206, kubevela, https://github.com/oam-dev/kubevela, "A Modern Application Deployment System Based on Kubernetes and OAM.", "kubernetes,application,microservices,serverless,helm,trait,paas,cue,control-plane,cloudnative,workloads,multicloud,oam,multicluster,kubevela,hybridcloud", 2020-07-03 06:13:20 +0000 UTC
2200, high-performance-go, https://github.com/geektutu/high-performance-go, "high performance coding with golang（Go 语言高性能编程，Go 语言陷阱，Gotchas，Traps）", "go,golang,high-performance,effective-golang", 2020-11-22 15:00:37 +0000 UTC
2167, go-cqhttp, https://github.com/Mrs4s/go-cqhttp, "cqhttp的golang实现，轻量、原生跨平台.", "bot,qqbot,coolq,qqrobot,coolq-http-api", 2020-07-22 14:05:15 +0000 UTC
2165, plow, https://github.com/six-ddc/plow, "A high-performance HTTP benchmarking tool with real-time web UI and terminal displaying", "visualization,cli,http,performance,realtime,load-testing,apachebench", 2021-06-13 09:10:43 +0000 UTC
1807, fscan, https://github.com/shadow1ng/fscan, "一款内网综合扫描工具，方便一键自动化、全方位漏扫扫描。", "", 2020-11-13 16:35:20 +0000 UTC
1583, cloudquery, https://github.com/cloudquery/cloudquery, "cloudquery transforms your cloud infrastructure into SQL database for easy monitoring, governance and security.", "aws,security,cis,sql,monitor,azure,gcp,cloud-computing,compliance,cloudtrail,aws-security,cis-benchmark,well-architected,gcp-security,cspm", 2020-11-18 07:16:21 +0000 UTC
1568, imgdiff, https://github.com/n7olkachev/imgdiff, "Faster than the fastest in the world pixel-by-pixel image difference tool.", "", 2020-12-12 14:25:51 +0000 UTC
1549, grit, https://github.com/climech/grit, "Multitree-based personal task manager", "productivity,todo,graph,grit,multitree", 2020-11-11 09:10:25 +0000 UTC
1486, CDK, https://github.com/cdk-team/CDK, "CDK is an open-sourced container penetration toolkit, offering stable exploitation in different slimmed containers without any OS dependency. It comes with penetration tools and many powerful PoCs/EXPs helps you to escape container and takeover K8s cluster easily.", "linux,docker,kubernetes,exploits,k8s,cloud-native,penetration,hacktools,penetration-testing-tools,k8s-penetration-toolkit,escape-container", 2020-11-05 09:18:51 +0000 UTC
1451, driftctl, https://github.com/cloudskiff/driftctl, "Detect, track and alert on infrastructure drift", "aws,terraform,iac,drift,infrastructure-drift", 2020-09-22 11:07:48 +0000 UTC
1447, lotus, https://github.com/WorldDbs/lotus, "", "", 2021-05-17 00:58:10 +0000 UTC
1426, kube-linter, https://github.com/stackrox/kube-linter, "KubeLinter is a static analysis tool that checks Kubernetes YAML files and Helm charts to ensure the applications represented in them adhere to best practices.", "kubernetes,static-analysis,yaml-files,helm-charts", 2020-08-13 17:05:00 +0000 UTC
1389, pterm, https://github.com/pterm/pterm, "✨ #PTerm is a modern go module to beautify console output. Featuring charts, progressbars, tables, trees, and many more 🚀 It's completely configurable and 100% cross-platform compatible.", "go,console,golang,animation,pretty-print,progressbar,tui,beautify,golang-library,ansi-colors,pretty,console-framework,pterm", 2020-09-17 15:52:59 +0000 UTC
1382, statsviz, https://github.com/arl/statsviz, ":rocket: Instant live visualization of your Go application runtime statistics (GC, MemStats, etc.) in the browser", "visualization,go,monitoring,plots,runtime,metrics,live,garbage-collector,stats", 2020-08-14 00:00:41 +0000 UTC
1379, iamlive, https://github.com/iann0036/iamlive, "Generate an IAM policy from AWS calls using client-side monitoring (CSM) or embedded proxy", "", 2021-02-04 10:57:02 +0000 UTC
1368, teler, https://github.com/kitabisa/teler, "Real-time HTTP Intrusion Detection", "go,golang,log,logs,threat,ids,intrusion-detection,threat-hunting,iocs,log-analyzer,intrusion,intrusion-detection-system,threat-intelligence,threat-analyzer,analyze-logs,threat-rules", 2020-07-21 03:48:29 +0000 UTC
1324, jitsu, https://github.com/jitsucom/jitsu, "Jitsu is an open-source data integration platform", "golang,bigquery,clickhouse,data-integration,data-collection,data-connectors", 2020-08-04 14:57:55 +0000 UTC
1314, glab, https://github.com/profclems/glab, "An open-source GitLab command line tool bringing GitLab's cool features to your command line", "git,go,cli,golang,gitlab,command-line,gitlab-ci,gitlab-api,hacktoberfest,golang-application,gitlab-cli,gitlab-instance,glab,custom-gitlab-cli,hactoberfest-accepted,glab-cli", 2020-07-24 20:36:56 +0000 UTC
1301, gitjacker, https://github.com/liamg/gitjacker, "🔪 :octocat: Leak git repositories from misconfigured websites", "git,hacking,penetration-testing,pentesting,red-team", 2020-09-23 18:33:08 +0000 UTC
1301, proxify, https://github.com/projectdiscovery/proxify, "Swiss Army knife Proxy tool for HTTP/HTTPS traffic capture, manipulation, and replay on the go.", "proxy,mitm,mitmproxy,socks5-proxy", 2020-11-27 15:40:49 +0000 UTC
1270, eggos, https://github.com/icexin/eggos, "A Go unikernel running on x86 bare metal", "go,golang,kernel,wasm,osdev,unikernel,netstack", 2020-10-08 15:51:44 +0000 UTC
1220, karmada, https://github.com/karmada-io/karmada, "Open, Multi-Cloud, Multi-Cluster Kubernetes Orchestration", "kubernetes,containers,cloud-computing,cloud-native,multicloud", 2020-11-10 11:35:54 +0000 UTC
1203, Psyduck, https://github.com/SmartKeyerror/Psyduck, "Record CS knowlegement with XMind, version 2.0. 使用 XMind 记录 Linux 操作系统，网络，C++，Golang 以及数据库的一些设计", "linux,golang,database,network,os,xmind", 2021-04-21 09:22:04 +0000 UTC
1188, rosedb, https://github.com/roseduan/rosedb, "🚀A fast, stable and embedded k-v database in pure Golang, supports string, list, hash, set, sorted set. 一个 Go 语言实现的快速、稳定、内嵌的 k-v 数据库。", "go,redis,cli,golang,embedded,database,key-value,data-structures,throughput,ttl,kv-store,rosedb,support-expiration", 2020-12-06 07:02:48 +0000 UTC
1151, gotty, https://github.com/sorenisanerd/gotty, "Share your terminal as a web application", "", 2021-04-09 18:50:56 +0000 UTC
1110, ksubdomain, https://github.com/knownsec/ksubdomain, "无状态子域名爆破工具", "subdomain,enumeration,pentesting,hacking-tool,security-tools", 2020-08-21 07:29:04 +0000 UTC
1105, harvester, https://github.com/harvester/harvester, "Open source hyperconverged infrastructure (HCI) software", "kubernetes,virtualization,harvester", 2020-07-14 13:28:34 +0000 UTC
1092, ScareCrow, https://github.com/optiv/ScareCrow, "ScareCrow - Payload creation framework designed around EDR bypass.", "", 2021-01-25 02:21:23 +0000 UTC
1059, docuowl, https://github.com/docuowl/docuowl, "🦉 A documentation generator", "documentation,documentation-generator,documentation-site,documentation-website,documentation-template", 2021-03-27 16:35:47 +0000 UTC
1053, nerdctl, https://github.com/containerd/nerdctl, "Docker-compatible CLI for containerd, with support for Compose", "", 2020-12-04 10:09:03 +0000 UTC
1027, SecretScanner, https://github.com/deepfence/SecretScanner, "Find secrets and passwords in container images and file systems", "docker,kubernetes,security,containers,secrets,password,k8s,vulnerability-scanners,security-tools,secret-keys,secrets-management,scanning-tool,infosectools", 2020-08-22 05:43:28 +0000 UTC
999, proxypool, https://github.com/zu1k/proxypool, "自动抓取tg频道、订阅地址、公开互联网上的ss、ssr、vmess、trojan节点信息，聚合去重后提供节点列表", "proxypool", 2020-08-11 11:43:01 +0000 UTC
974, urlhunter, https://github.com/utkusen/urlhunter, "a recon tool that allows searching on URLs that are exposed via shortener services", "security,intelligence,osint,recon,bugbounty", 2020-11-21 08:05:57 +0000 UTC
961, gotraining-studyguide, https://github.com/ardanlabs/gotraining-studyguide, "This repo contains the Ultimate Go Study Guide for students taking the Ultimate Go class.", "", 2020-09-01 14:03:10 +0000 UTC
942, InScan, https://github.com/inbug-team/InScan, "边界打点后的自动化渗透工具", "", 2021-04-10 09:21:39 +0000 UTC
934, dasel, https://github.com/TomWright/dasel, "Query, update and convert data structures from the command line. Comparable to jq/yq but supports JSON, TOML, YAML, XML and CSV with zero runtime dependencies.", "config,go,cli,golang,yaml,toml,parser,json,query,portable,xml,configuration,update,selector,data-structures,xml-parser,devops-tools,yaml-processor,json-processing", 2020-09-22 10:33:56 +0000 UTC
918, go-concurrency-patterns, https://github.com/lotusirous/go-concurrency-patterns, "Concurrency patterns in Go", "go,golang,patterns,concurrency", 2020-10-30 00:42:14 +0000 UTC
916, automuteus, https://github.com/denverquane/automuteus, "Discord Bot to automute Among Us players at round transitions, in conjunction with https://github.com/denverquane/amonguscapture", "go,bot,golang,discord,discord-bot,capture,among-us,automute,automuteus", 2020-09-11 22:39:25 +0000 UTC
888, kiterunner, https://github.com/assetnote/kiterunner, "Contextual Content Discovery Tool", "", 2021-04-07 04:03:00 +0000 UTC
879, wiretrustee, https://github.com/wiretrustee/wiretrustee, "Connect your devices into a single secure private WireGuard®-based mesh network.", "golang,mesh-networks,nat-traversal,vpn,mesh,wireguard,wireguard-vpn,wiretrustee", 2021-04-14 12:27:20 +0000 UTC
872, golangFamily, https://github.com/xiaobaiTech/golangFamily, "【超全golang面试题合集+golang学习指南+golang知识图谱+入门成长路线】 一份涵盖大部分golang程序员所需要掌握的核心知识。常用第三方库(mysql,mq,es,redis等)+机器学习库+算法库+游戏库+开源框架+自然语言处理nlp库+网络库+视频库+微服务框架+视频教程+音频音乐库+图形图片库+物联网库+地理位置信息+嵌入式脚本库+编译器库+数据库+金融库+电子邮件库+电子书籍+分词+数据结构+设计模式+去html tag标签等+go学习+go面试", "", 2021-01-06 03:12:31 +0000 UTC
865, webify, https://github.com/beefsack/webify, "Turn shell commands into web services", "shell,web,serverless,function", 2020-08-25 02:56:38 +0000 UTC
853, simple-graph, https://github.com/dpapathanasiou/simple-graph, "This is a simple graph database in SQLite, inspired by \"SQLite as a document database\"", "", 2020-12-19 22:47:42 +0000 UTC
851, notify, https://github.com/nikoksr/notify, "A dead simple Go library for sending notifications to various messaging services.", "notifications,slack,golang,twitter,telegram,line,email,discord,messaging,mailgun,whatsapp,sendgrid,wechat,aws-ses,pushbullet,plivo,rocketchat,microsoft-teams,amazon-ses,textmagic", 2021-01-24 23:07:29 +0000 UTC
849, kcp, https://github.com/kcp-dev/kcp, "kcp is a prototype of a Kubernetes API server that is not a Kubernetes cluster - a place to create, update, and maintain Kube-like APIs with controllers above or without clusters.", "", 2021-03-31 13:20:20 +0000 UTC
821, scrutiny, https://github.com/AnalogJ/scrutiny, "Hard Drive S.M.A.R.T Monitoring, Historical Trends & Real World Failure Thresholds", "", 2020-08-22 16:24:27 +0000 UTC
821, carbon, https://github.com/golang-module/carbon, "A simple, semantic and developer-friendly golang package for datetime", "golang,time,datetime,date,carbon,go-carbon", 2020-09-07 09:07:35 +0000 UTC
815, reproxy, https://github.com/umputun/reproxy, "Simple edge server / reverse proxy", "proxy,proxy-server,reverse-proxy", 2021-03-28 21:05:23 +0000 UTC
815, ninjabot, https://github.com/rodrigo-brito/ninjabot, "A fast cryptocurrency trading bot implemented in Go", "go,bot,trading-bot,cryptocurrency,binance", 2021-04-24 14:07:55 +0000 UTC
811, plumber, https://github.com/batchcorp/plumber, "A swiss army knife CLI tool for interacting with Kafka, RabbitMQ and other messaging systems.", "golang,kafka,protobuf,rabbitmq,message-bus,message-queue,event-driven,event-bus", 2020-07-28 00:01:05 +0000 UTC
805, Neurax, https://github.com/redcode-labs/Neurax, "A framework for constructing self-spreading binaries", "golang,malware,worm,self-spreading", 2020-11-27 13:08:09 +0000 UTC
762, copyist, https://github.com/cockroachdb/copyist, "Mocking your SQL database in Go tests has never been easier.", "", 2020-07-01 03:24:25 +0000 UTC
759, pcp, https://github.com/dennis-tra/pcp, "📦 Command line peer-to-peer data transfer tool based on libp2p.", "cli,peer-to-peer,ipfs,file-sharing,dht,data-transfer,mdns,libp2p,pake", 2021-01-18 18:57:42 +0000 UTC
758, MutiraoDevOps, https://github.com/badtuxx/MutiraoDevOps, "", "", 2021-05-15 20:36:48 +0000 UTC
726, alist, https://github.com/Xhofe/alist, "一个阿里云盘列表程序", "", 2020-12-23 17:40:29 +0000 UTC
712, column, https://github.com/kelindar/column, "High-performance, columnar, in-memory store with bitmap indexing in Go", "bitmap,indexing,soa,db,columnar-storage,data-oriented", 2021-05-26 21:27:45 +0000 UTC
710, netmaker, https://github.com/gravitl/netmaker, "Netmaker makes networks. Netmaker makes networking easy, fast, and secure across all environments.", "golang,networking,mesh-networks,network,vpn,mesh,zero-configuration,wireguard,virtual-network,devsecops,zero-trust,netmaker,zero-trust-network", 2021-03-25 15:33:08 +0000 UTC
671, vcluster, https://github.com/loft-sh/vcluster, "vcluster - Create fully functional virtual Kubernetes clusters - Each vcluster runs inside a namespace of the underlying k8s cluster. It's cheaper than creating separate full-blown clusters and it offers better multi-tenancy and isolation than regular namespaces.", "kubernetes,helm,k8s,cloud-native,kubectl,multi-tenancy,virtual-clusters,platform-engineering,k3s,vcluster", 2021-04-08 14:47:46 +0000 UTC
665, erda, https://github.com/erda-project/erda, "An enterprise-grade application building, deploying, monitoring platform (An iPaaS).", "go,docker,kubernetes,golang,devops,microservice,containers,ci-cd,apm,cmp", 2021-03-05 02:58:27 +0000 UTC
663, nocalhost, https://github.com/nocalhost/nocalhost, "Nocalhost is Cloud Native Dev Environment.", "kubernetes,microservices,cloudnative,cloud-environment", 2020-11-09 08:23:21 +0000 UTC
660, doggo, https://github.com/mr-karan/doggo, ":dog: Command-line DNS Client for Humans. Written in Golang", "dns,dns-client,doh", 2020-12-09 05:07:07 +0000 UTC
658, physarum, https://github.com/fogleman/physarum, "Physarum polycephalum slime mold simulation", "", 2020-11-09 03:45:13 +0000 UTC
657, octo-cli, https://github.com/octoproject/octo-cli, "CLI tool to expose data from any database as a serverless web service.", "go,api,data,database,serverless,faas,openfaas,knative,octo-cli", 2020-07-16 08:17:07 +0000 UTC
654, sec-dev-in-action-src, https://github.com/netxfly/sec-dev-in-action-src, "《白帽子安全开发实战》配套代码", "", 2020-12-25 06:06:16 +0000 UTC
636, devtron, https://github.com/devtron-labs/devtron, "Software Delivery Workflow For Kubernetes", "go,kubernetes,dashboard,deployment,workflow-engine,continuous-deployment,gke,kubectl,deployment-strategy,release-automation,kubernetes-dashboard,appops,kubernetes-deployment,devtron,deployment-pipeline,deployment-automation,gitops,aks,eks,argocd", 2020-10-10 14:41:40 +0000 UTC
633, cosign, https://github.com/sigstore/cosign, "Container Signing", "", 2021-02-04 12:49:39 +0000 UTC
629, pbgopy, https://github.com/nakabonne/pbgopy, "Copy and paste between devices", "go,cli,golang,clipboard,copy-paste", 2020-11-25 12:35:10 +0000 UTC
624, spaghetti, https://github.com/adonovan/spaghetti, "Spaghetti: a dependency analysis tool for Go packages", "", 2021-03-30 16:34:34 +0000 UTC
623, nali, https://github.com/zu1k/nali, "An offline tool for querying IP geographic information and CDN provider.一个查询IP地理信息和CDN服务提供商的离线终端工具.", "cli,golang,cdn,ipip,ip,geoip2,geoip,qqwry,nali,chunzhen,qqwry-ip-database,nali-cli,zx-ipv6,cdn-provider", 2020-07-17 01:02:26 +0000 UTC
623, mtproto, https://github.com/xelaj/mtproto, "Full-native go implementation of Telegram API", "go,golang,awesome,telegram,telegram-bot,telegram-api,api-client,mtproto,hacktoberfest,tdlib,tdlib-go,tdlib-docker,awesome-golang,hacktoberfest2020", 2020-10-04 13:02:17 +0000 UTC
620, scorecard, https://github.com/ossf/scorecard, "Security Scorecards - Security health metrics for Open Source", "scorecard,security-scorecards", 2020-10-09 14:48:27 +0000 UTC
618, karpenter, https://github.com/awslabs/karpenter, "Kubernetes Node Autoscaling: built for flexibility, performance, and scalability.", "", 2020-07-09 22:04:22 +0000 UTC
613, linglong, https://github.com/awake1t/linglong, "一款甲方资产巡航扫描系统。系统定位是发现资产，进行端口爆破。帮助企业更快发现弱口令问题。主要功能包括: 资产探测、端口爆破、定时任务、管理后台识别、报表展示", "", 2020-09-08 16:56:37 +0000 UTC
606, sx, https://github.com/v-byte-cpu/sx, ":vulcan_salute: Fast, modern, easy-to-use network scanner", "go,docker,golang,security,tcp,lan,proxy,udp,scanner,icmp,ipv4,scan,socks,socks5,arp,socks-proxy,infosec,elastic,syn", 2020-12-20 14:11:17 +0000 UTC
602, naml, https://github.com/kris-nova/naml, "Not another markup language. Framework for replacing Kubernetes YAML with Go.", "go,programming-language,kubernetes,yaml-templating", 2021-06-12 02:40:30 +0000 UTC
599, rf, https://github.com/rsc/rf, "A refactoring tool for Go", "", 2020-11-18 04:40:50 +0000 UTC
588, local-php-security-checker, https://github.com/fabpot/local-php-security-checker, "PHP security vulnerabilities checker", "php,security,packagist,composer", 2021-01-15 07:02:07 +0000 UTC
588, what-anime-cli, https://github.com/irevenko/what-anime-cli, "❓🖼 Find the anime scene by image using your terminal", "go,cli,golang,anime,golang-wrapper,cli-app,animes,anime-search,golang-application,anime-fans,go-cli,go-cli-example", 2021-01-17 19:28:40 +0000 UTC
