1, barreleye-insights, https://github.com/barreleye/barreleye-insights, "Privacy-friendly blockchain analytics for businesses dealing with digital assets.", "analytics,blockchain,cryptocurrency,insights", 2022-10-07 00:46:51 +0000 UTC
1, Unity3DMobile-AsteroidAvoider, https://github.com/OnlyRevolutions/Unity3DMobile-AsteroidAvoider, "", "csharp,game-development,mobile,unity,unity3d,videogame", 2022-10-07 01:00:05 +0000 UTC
1, grupo4_entrega5, https://github.com/luxavi93/grupo4_entrega5, "", "", 2022-10-07 00:14:08 +0000 UTC
1, NamaeAPP, https://github.com/andress29/NamaeAPP, "Proyect", "", 2022-10-07 00:16:32 +0000 UTC
1, SenacUc06, https://github.com/vinisaggioratto/SenacUc06, "Repositório com os exercícios e códigos de exemplo da Unidade 06 - JAVA - do curso TDS do SENAC.", "", 2022-10-07 00:50:21 +0000 UTC
1, Amazon-Giftcard, https://github.com/wtfHell/Amazon-Giftcard, "", "", 2022-10-07 01:27:14 +0000 UTC
1, ejer2guia11, https://github.com/BEMP1/ejer2guia11, "", "", 2022-10-07 00:22:32 +0000 UTC
1, marvelinfoapp, https://github.com/feliciogs/marvelinfoapp, "App para consumo da API da Marvel Comics, utilizando tecnologias como Kotlin, MVVM, Kotlin Flow,Hilt, entre outros.", "", 2022-10-07 01:05:08 +0000 UTC
1, clase-instituto, https://github.com/Cistian-Herrera/clase-instituto, "esto es un proyecto de practica", "", 2022-10-07 00:09:37 +0000 UTC
1, estudos-dev-web, https://github.com/viniciuslemos93/estudos-dev-web, "Repositório dedicado aos projetos desenvolvidos durante o curso de Desenvolvimento Web.", "", 2022-10-07 01:19:48 +0000 UTC
1, my-gallery, https://github.com/vanebit/my-gallery, "DevChallege Challenge. It was requested to design a static page. I made it responsive, Mobile first. In the gallery I used Grid and added states to the footer.", "code-challenge,code-newbie,codechallenge,devchallengesio,html-css,my-gallery", 2022-10-07 00:36:37 +0000 UTC
1, assisment03, https://github.com/locnguyenddbrvt/assisment03, "", "", 2022-10-07 00:50:07 +0000 UTC
1, Jogo-da-Velha, https://github.com/DevGnomox/Jogo-da-Velha, "", "", 2022-10-07 01:20:52 +0000 UTC
1, SILENT-DOC-EXPLOIT-CLEAN-e, https://github.com/codingcore12/SILENT-DOC-EXPLOIT-CLEAN-e, "", "", 2022-10-07 00:02:14 +0000 UTC
1, ip-lookup, https://github.com/wtfHell/ip-lookup, "", "", 2022-10-07 00:09:16 +0000 UTC
1, ejer3guia11, https://github.com/BEMP1/ejer3guia11, "", "", 2022-10-07 00:51:04 +0000 UTC
1, projeto-social, https://github.com/artemiihs/projeto-social, "Projeto de redes sociais do desafio 13 do módulo 4 do curso de HTML5 e CSS3 do Curso em Vídeo", "", 2022-10-07 01:12:30 +0000 UTC
1, tic_tac_toe, https://github.com/Nathan-FrontMan/tic_tac_toe, "", "", 2022-10-07 00:58:57 +0000 UTC
1, Aplicacao-JavaWeb-Servlets-JavaEE, https://github.com/Joaocarlosk/Aplicacao-JavaWeb-Servlets-JavaEE, "Projeto simples para praticar JavaEE", "", 2022-10-07 01:28:20 +0000 UTC
1, Cracking, https://github.com/hirvhee/Cracking, "", "", 2022-10-07 01:31:45 +0000 UTC
1, Pyae7112002, https://github.com/Pyae7112002/Pyae7112002, "Config files for my GitHub profile.", "config,github-config", 2022-10-07 00:02:46 +0000 UTC
1, prayerbook, https://github.com/Tetehuitl/prayerbook, "", "", 2022-10-07 00:08:57 +0000 UTC
1, GitAndGithub_by_yourName, https://github.com/smujiba1/GitAndGithub_by_yourName, "", "", 2022-10-07 00:17:30 +0000 UTC
1, Stroke_Risk_Prediction, https://github.com/Zixing3791/Stroke_Risk_Prediction, "", "", 2022-10-07 00:49:37 +0000 UTC
1, Email-This, https://github.com/wonste/Email-This, "", "", 2022-10-07 00:27:48 +0000 UTC
1, Bookstore-Database, https://github.com/danithang/Bookstore-Database, "A mock database I made in school for a local bookstore ", "", 2022-10-07 01:04:15 +0000 UTC
1, REDEngine, https://github.com/WistfulHopes/REDEngine, "A decompilation project for the battle engine used by ArcSystemWorks' Team Red.", "", 2022-10-07 00:47:41 +0000 UTC
1, Algorithm, https://github.com/totangs/Algorithm, "알고리즘 풀이", "", 2022-10-07 01:21:50 +0000 UTC
1, Midterm, https://github.com/pl0wox/Midterm, "", "", 2022-10-07 01:01:39 +0000 UTC
1, sistema-smart-tv, https://github.com/maxgabrieldev/sistema-smart-tv, "", "", 2022-10-07 01:31:44 +0000 UTC
1, Sistema-de-control-de-Gastos-Bancario, https://github.com/Kriling-jarid75/Sistema-de-control-de-Gastos-Bancario, "Este sofware se desarrollo con la finalidad de llevar un control al gasto bancario que se hace internamente dentro de la empresa Cocinas Integrales Mónica. Este proyecto fue creado en el lenguaje de Java 8.1  conectado a una Base de datos en MySQL workbench", "", 2022-10-07 00:51:06 +0000 UTC
1, weatherapp, https://github.com/Kvnq-Poza/weatherapp, "Python code which gives weather status of regions across the world in real-time pulling requests from the Open Weather API", "", 2022-10-07 00:13:02 +0000 UTC
1, rulelogic-grpc-web, https://github.com/srintellikgh/rulelogic-grpc-web, "Web application built with NextJS | MUI | gRPC | TypeScript", "envoy,grpc,grpc-web,nextjs,reactjs,typescript", 2022-10-07 00:32:44 +0000 UTC
1, ProyectoFlask, https://github.com/nicolasromerod/ProyectoFlask, "Proyecto Final curso de Sistemas Distribuidos y Creación de Bases de datos", "", 2022-10-07 00:37:01 +0000 UTC
1, ExPreventCapture, https://github.com/JK0369/ExPreventCapture, "", "", 2022-10-07 00:38:55 +0000 UTC
1, proyectoFinalAda, https://github.com/LuAMedina/proyectoFinalAda, "Proyecto final del curso de front end de Ada", "", 2022-10-07 00:38:48 +0000 UTC
1, Refrigerator, https://github.com/rrowland15/Refrigerator, "Front end for Application", "", 2022-10-07 00:45:36 +0000 UTC
1, python_game_algorithm_01, https://github.com/tossy0130/python_game_algorithm_01, "", "", 2022-10-07 01:30:17 +0000 UTC
1, Landing-Page, https://github.com/JvKulka/Landing-Page, "", "", 2022-10-07 00:11:03 +0000 UTC
1, Landing-Page-2, https://github.com/JvKulka/Landing-Page-2, "", "", 2022-10-07 00:16:07 +0000 UTC
1, SILENT-PDF-EXPLOIT-CLEAN-e, https://github.com/codingcore12/SILENT-PDF-EXPLOIT-CLEAN-e, "", "", 2022-10-07 00:01:09 +0000 UTC
1, AudioDatasetConverter, https://github.com/nileshkhetrapal/AudioDatasetConverter, "Convert large amounts of audio files for Data Science/DJ/Producer tings.", "", 2022-10-07 00:57:09 +0000 UTC
1, sistema_desconto, https://github.com/marcosdelima26/sistema_desconto, "", "", 2022-10-07 00:51:45 +0000 UTC
1, CsharpSorting, https://github.com/AmmonMa/CsharpSorting, "", "", 2022-10-07 00:08:01 +0000 UTC
1, Project, https://github.com/Lucas5k/Project, "", "", 2022-10-07 00:47:34 +0000 UTC
1, SRN_Letters, https://github.com/Tayloraki/SRN_Letters, "This project uses a simple recurrent network (SRN) to learn and predict sequences. It was built for my Neural Network Models of Social and Cognitive Processes course and forks off a template provided to me by Professor Stephen J. Read. The purpose of this program is (for example) given the input 'ABCB', the system would output 'D'. This requires the system to discern between the 'context' of A-B->C and C-B->D. This program takes this simple premise and extends into second order dependencies.", "", 2022-10-07 00:45:08 +0000 UTC
1, desafio-1, https://github.com/astorpablo15/desafio-1, "", "", 2022-10-07 00:17:42 +0000 UTC
1, Unity3DMobile-SimpleDriving, https://github.com/OnlyRevolutions/Unity3DMobile-SimpleDriving, "", "csharp,game-development,mobile,unity,unity3d,videogame", 2022-10-07 01:01:37 +0000 UTC
1, Unity2DMobile-BallLauncher, https://github.com/OnlyRevolutions/Unity2DMobile-BallLauncher, "", "csharp,game-development,mobile,unity,unity2d,videogame", 2022-10-07 00:58:17 +0000 UTC
1, JvKulka, https://github.com/JvKulka/JvKulka, "", "", 2022-10-07 00:24:09 +0000 UTC
1, mirlecture, https://github.com/wlzhao22/mirlecture, "", "", 2022-10-07 01:10:32 +0000 UTC
1, SILENT-EXCEL-XLS-EXPLOIT-CLEAN-e, https://github.com/codingcore12/SILENT-EXCEL-XLS-EXPLOIT-CLEAN-e, "", "", 2022-10-07 00:03:11 +0000 UTC
1, React.js-Calculator, https://github.com/night780/React.js-Calculator, "", "", 2022-10-07 01:17:26 +0000 UTC
1, SNOW-Page, https://github.com/To-NYk/SNOW-Page, "Простая страничка с анимированным снегом...", "", 2022-10-07 00:49:57 +0000 UTC
1, NotNations, https://github.com/Drusketh/NotNations, "A place for the select few to help me with ideas and record plans for (Not) Nations", "", 2022-10-07 00:28:25 +0000 UTC
1, Employee-REST-API---Spring-boot-JPA-MySQL, https://github.com/PedroSabas/Employee-REST-API---Spring-boot-JPA-MySQL, "", "", 2022-10-07 00:56:43 +0000 UTC
1, AlphabetInByte-java, https://github.com/Halqq/AlphabetInByte-java, "", "", 2022-10-07 00:06:40 +0000 UTC
1, fdw_2022_2_api_crud_produtos_categorias, https://github.com/profries/fdw_2022_2_api_crud_produtos_categorias, "", "", 2022-10-07 00:23:19 +0000 UTC
1, project-2-BackStock, https://github.com/PDKetchum/project-2-BackStock, "", "", 2022-10-07 00:47:31 +0000 UTC
1, Comp-Neuro-SpikingNN, https://github.com/qhansen628/Comp-Neuro-SpikingNN, "", "", 2022-10-07 01:35:13 +0000 UTC
1, sig-window-nvim, https://github.com/erhickey/sig-window-nvim, "Neovim plugin allowing automatic display of LSP signature help in a floating window", "", 2022-10-07 00:04:45 +0000 UTC
1, YouTube-Video-Recommendation, https://github.com/Zixing3791/YouTube-Video-Recommendation, "", "", 2022-10-07 01:16:46 +0000 UTC
1, Ryder, https://github.com/killerclaws12/Ryder, "A single-guild, multi-function Discord bot created with Discord.js V14.", "bot,discord,discord-bot,discord-js,discord-js-v14,discord-music-bot,discordjs,discordjs-bot,discordjs-v14,economy-bot,economy-bot-discord,fun-bot,music-bot,slash-commands", 2022-10-07 01:37:17 +0000 UTC
1, FMRI-Decoding-Notebook, https://github.com/qhansen628/FMRI-Decoding-Notebook, "", "", 2022-10-07 01:09:32 +0000 UTC
0, App-Republicas, https://github.com/pajeeh/App-Republicas, "Repositório criado para o desenvolvimento do aplicativo Repúblicas, que possui como objetivo, auxiliar estudantes a encontrar moradias próximas à faculdade", "", 2022-10-07 00:00:58 +0000 UTC
0, Chat-Widget, https://github.com/DeFragedGaming/Chat-Widget, "", "", 2022-10-07 00:00:21 +0000 UTC
0, index.html, https://github.com/goofball69/index.html, "g", "", 2022-10-07 00:00:30 +0000 UTC
0, DesafioSpamEconomy, https://github.com/Alejandra10013/DesafioSpamEconomy, "Protocolo SMTP | Paquete Nodemailer | Enviando correos a partir de una consulta HTTP | Envío de correos electrónicos masivos", "", 2022-10-07 00:01:55 +0000 UTC
0, examenc1, https://github.com/Kirbyret/examenc1, "", "", 2022-10-07 00:03:51 +0000 UTC
0, -pharmaceutical-challenge, https://github.com/DanielGao25/-pharmaceutical-challenge, "", "", 2022-10-07 00:03:24 +0000 UTC
0, stablediffusionmodel, https://github.com/PopaRares/stablediffusionmodel, "", "", 2022-10-07 00:04:04 +0000 UTC
0, application, https://github.com/siva-960/application, "", "", 2022-10-07 00:01:50 +0000 UTC
0, Reactp, https://github.com/RenzoLacovara/Reactp, "", "", 2022-10-07 00:03:27 +0000 UTC
0, desafio5, https://github.com/cristel97/desafio5, "", "", 2022-10-07 00:04:49 +0000 UTC
0, udemy-node-with-react, https://github.com/ViktorGasko/udemy-node-with-react, "https://www.udemy.com/course/node-with-react-fullstack-web-development/", "", 2022-10-07 00:04:26 +0000 UTC
0, Jivens98, https://github.com/Jivens98/Jivens98, "Config files for my GitHub profile.", "config,github-config", 2022-10-07 00:05:19 +0000 UTC
0, kSGOOETbGB, https://github.com/meslot88/kSGOOETbGB, "", "", 2022-10-07 00:06:18 +0000 UTC
0, FCA, https://github.com/diegodomingostbl/FCA, "", "", 2022-10-07 00:03:33 +0000 UTC
0, appcoder, https://github.com/martinbarrera8/appcoder, "", "", 2022-10-07 00:06:04 +0000 UTC
0, scheduler, https://github.com/Nguyen-Hoa/scheduler, "", "", 2022-10-07 00:07:22 +0000 UTC
0, rails-intro, https://github.com/raachelssss/rails-intro, "", "", 2022-10-07 00:08:18 +0000 UTC
