1, hotel-booking, https://github.com/risto0301/hotel-booking, "", "", 2022-09-14 00:15:33 +0000 UTC
1, comision34780maju, https://github.com/sebazio/comision34780maju, "", "", 2022-09-14 00:01:35 +0000 UTC
1, scene-loader, https://github.com/myunitytools/scene-loader, "A package that standardizes the scene loading process among many different possibilities, including support for Coroutines, C# Tasks, UniTask and Addressables.", "editor,editor-plugin,package,unity,unity-editor,unity-package,unity3d,unity3d-plugin,unityeditor,upm,upm-package", 2022-09-14 00:59:44 +0000 UTC
1, AndryuLuna.github.io, https://github.com/AndryuLuna/AndryuLuna.github.io, "Para mi muje", "", 2022-09-14 01:12:16 +0000 UTC
1, nand-2-tetris, https://github.com/HenryDemetrio/nand-2-tetris, "Projetos de Gates Lógicos para Lógica Booleana e Aritimética ", "", 2022-09-14 00:31:35 +0000 UTC
1, Projeto-final-Hubfarma, https://github.com/squad15-recodepro/Projeto-final-Hubfarma, "Visite o site aqui: https://squad15-recodepro.github.io/Projeto-final-Hubfarma/Hubfarma-website/", "", 2022-09-14 00:00:47 +0000 UTC
1, bitcoin_wallet, https://github.com/andrew8609/bitcoin_wallet, "This repo is a bitcoin wallet demo. ", "", 2022-09-14 00:08:17 +0000 UTC
1, Desafio7, https://github.com/Luxcrift/Desafio7, "", "", 2022-09-14 00:12:23 +0000 UTC
1, angular13, https://github.com/sunbin001/angular13, "", "", 2022-09-14 01:05:58 +0000 UTC
1, tribute-page, https://github.com/shukiah/tribute-page, "project using HTML5 e CSS3", "", 2022-09-14 01:02:49 +0000 UTC
1, Z5-0, https://github.com/Z5-0/Z5-0, "Config files for my GitHub profile.", "config,github-config", 2022-09-14 00:06:40 +0000 UTC
1, FREQS-Mainnet-Token, https://github.com/graceful-coder/FREQS-Mainnet-Token, "My code to deploy a fungible token on Solana mainnet with metadata using Metaplex :P", "", 2022-09-14 00:18:14 +0000 UTC
1, CinemaTopy-front, https://github.com/gabao55/CinemaTopy-front, "", "", 2022-09-14 00:25:41 +0000 UTC
1, instalacao-virtualbox-estrutura-computacional, https://github.com/alexjuniorr/instalacao-virtualbox-estrutura-computacional, "Tutorial de instalação do Virtualbox e da distribuição Ubuntu", "", 2022-09-14 00:09:36 +0000 UTC
1, EANExtractor, https://github.com/kamil-korczak/EANExtractor, "", "", 2022-09-14 01:05:51 +0000 UTC
1, mvc-crud, https://github.com/Nuriddin321/mvc-crud, "", "", 2022-09-14 00:24:51 +0000 UTC
1, FelipeREposi, https://github.com/tonbr4ga/FelipeREposi, "", "", 2022-09-14 00:48:26 +0000 UTC
1, laravel-rest-api, https://github.com/Kimbarona/laravel-rest-api, "", "", 2022-09-14 01:02:50 +0000 UTC
1, huddler, https://github.com/rafaelAugust0/huddler, "huddler collective project from FrontEndMentor", "", 2022-09-14 01:18:19 +0000 UTC
1, MyPythonBasic-Advance, https://github.com/amandeepchaudhary/MyPythonBasic-Advance, "", "", 2022-09-14 00:54:37 +0000 UTC
1, script-template, https://github.com/myunitytools/script-template, "A simple tool to create and manage your script templates.", "editor,editor-plugin,package,script,scripts,template,templates,tool,unity,unity-editor,unity-package,unity3d,unity3d-plugin,unityeditor,upm,upm-package", 2022-09-14 00:14:59 +0000 UTC
1, PythonExercises, https://github.com/HenryDemetrio/PythonExercises, "Exercícios feitos em um curso de python, para a familiarização da linguagem.", "", 2022-09-14 00:44:44 +0000 UTC
1, Ghosts, https://github.com/Subwayyyy/Ghosts, "Only you", "", 2022-09-14 00:44:31 +0000 UTC
1, DjiDji95Cle, https://github.com/DjiDji95Cle/DjiDji95Cle, "Config files for my GitHub profile.", "config,github-config", 2022-09-14 00:42:26 +0000 UTC
1, Proyecto-FullStack, https://github.com/gonzaloijuarez/Proyecto-FullStack, "Repositorio para el proyecto final de full stack ", "", 2022-09-14 01:38:40 +0000 UTC
1, MTVS2022, https://github.com/metachloe/MTVS2022, "이게 진짜(메타버스아카데미)", "", 2022-09-14 00:25:49 +0000 UTC
1, Livraria, https://github.com/LuizTozato/Livraria, "", "", 2022-09-14 00:23:05 +0000 UTC
1, fps-counter, https://github.com/myunitytools/fps-counter, "A lightweight FPS Counter for Games and Apps made with Unity.", "editor,package,tools,unity,unity-editor,unity-package,unity-plugin,unity3d,unity3d-plugin,unityeditor,upm,upm-package", 2022-09-14 00:44:50 +0000 UTC
1, file-parse, https://github.com/lucia-kennedy/file-parse, "", "", 2022-09-14 00:39:36 +0000 UTC
1, anaboulsi.github.io, https://github.com/hacktoberfestt/anaboulsi.github.io, "", "", 2022-09-14 00:42:56 +0000 UTC
1, Portifolio-desafio, https://github.com/DaviFigueiredo95/Portifolio-desafio, "Treinar conceitos de Html e Css", "", 2022-09-14 00:19:06 +0000 UTC
1, cklim27, https://github.com/cklim27/cklim27, "Config files for my GitHub profile.", "config,github-config", 2022-09-14 01:18:04 +0000 UTC
1, Node, https://github.com/G0nz4g4/Node, "", "", 2022-09-14 00:08:37 +0000 UTC
1, ERC1155V, https://github.com/kalidao/ERC1155V, "Voting extension for ERC-1155 multi-token standard", "", 2022-09-14 00:51:28 +0000 UTC
1, product-preview-card, https://github.com/Lucas4lves/product-preview-card, "[Front End Mentor] Product Preview Card", "", 2022-09-14 01:13:21 +0000 UTC
1, Simple-Steam-Present-Hook, https://github.com/traumschmuser/Simple-Steam-Present-Hook, "Simple Steam Present Hook | x64 | dx12", "directx12,dx12,hook,steam,x64", 2022-09-14 01:10:44 +0000 UTC
1, fluffy-code, https://github.com/chriskuehl/fluffy-code, "A developer-friendly code rendering library for Python web applications", "", 2022-09-14 01:11:19 +0000 UTC
0, CSE4550-Game, https://github.com/Jooooocx/CSE4550-Game, "2D gaming project", "", 2022-09-14 00:04:49 +0000 UTC
0, linear_regression_Stock-price-prediciton, https://github.com/michaelho11/linear_regression_Stock-price-prediciton, "", "", 2022-09-14 00:40:18 +0000 UTC
0, My-portfolioNYU, https://github.com/JAMES-CERO/My-portfolioNYU, "", "", 2022-09-14 00:11:46 +0000 UTC
0, dictation, https://github.com/vanderh0ff/dictation, "generate spoken words from spelling lists for homeschool spelling tests", "", 2022-09-14 00:42:26 +0000 UTC
0, grupo30, https://github.com/interblink/grupo30, "grupo 30 desarrollo del software web", "", 2022-09-14 00:22:45 +0000 UTC
0, challenge-2-sobrien-banyan, https://github.com/Justice-Through-Code/challenge-2-sobrien-banyan, "challenge-2-sobrien-banyan created by GitHub Classroom", "", 2022-09-14 00:42:54 +0000 UTC
0, rails-yelp-mvp, https://github.com/danielacalle08/rails-yelp-mvp, "", "", 2022-09-14 00:41:45 +0000 UTC
0, Thread-Calculo-e-Transa-es, https://github.com/rebecaSena19/Thread-Calculo-e-Transa-es, "1) Um servidor com multiprocessamento recebe requisições que envolve realizar cálculos e fazer transações com bancos de dados. Por ter uma quantidade grande de núcleos de processamentos e threads, além de um bom algoritmo de escalonamento de threads, enquanto as threads fazem cálculos, estes podem ocorrer simultaneamente, mas quando se faz a transação no banco de dados, esta deve ser apenas uma thread por vez. Considere um conjunto de threads com IDs definidas na própria aplicação com números iniciando em 1 e incrementando de um em um. As threads tem comportamento como segue: a) Threads com ID dividido por 3 resultando em resto igual a um fazem as transações: - Cálculos de 0,2 a 1,0 segundos - Transação de BD por 1 segundo - Cálculos de 0,2 a 1,0 segundos - Transação de BD por 1 segundo b) Threads com ID dividido por 3 resultando em resto igual a dois fazem as transações: - Cálculos de 0,5 a 1,5 segundos - Transação de BD por 1,5 segundo - Cálculos de 0,5 a 1,5 segundos - Transação de BD por 1,5 segundo - Cálculos de 0,5 a 1,5 segundos - Transação de BD por 1,5 segundo c) Threads com ID dividido por 3 resultando em resto igual a zero fazem as transações: - Cálculos de 1 a 2 segundos - Transação de BD por 1,5 segundo - Cálculos de 1 a 2 segundos - Transação de BD por 1,5 segundo - Cálculos de 1 a 2 segundos - Transação de BD por 1,5 segundo Faça uma aplicação em Java que simule a situação de 21 Threads simultâneas, com exibição em console de cada passo que a Thread está realizando.", "", 2022-09-14 00:41:16 +0000 UTC
0, Ecommerce-suplement-front, https://github.com/DuarteProg/Ecommerce-suplement-front, "", "", 2022-09-14 00:39:30 +0000 UTC
0, dsm-ies20222, https://github.com/allanwdr/dsm-ies20222, "Projeto destinado ao trabalho integrador da FATEC Cotia", "", 2022-09-14 00:33:36 +0000 UTC
0, wow, https://github.com/stevecube/wow, "", "", 2022-09-14 00:43:14 +0000 UTC
0, projeto14-store-front, https://github.com/wallysom2/projeto14-store-front, "", "", 2022-09-14 00:43:14 +0000 UTC
0, posgradomna-equipo89, https://github.com/joeduardoav/posgradomna-equipo89, "Proyecto 89. José Eduardo y Diego Fernando", "", 2022-09-14 00:42:18 +0000 UTC
0, devops-bootcamp, https://github.com/LucasLivrone/devops-bootcamp, "", "", 2022-09-14 00:15:04 +0000 UTC
0, mern-auth, https://github.com/7sering/mern-auth, "", "", 2022-09-14 00:43:39 +0000 UTC
0, Rotary-Dialer, https://github.com/Ricardo-Alday/Rotary-Dialer, "Rotary Dialer", "", 2022-09-14 00:14:26 +0000 UTC
0, Actividades-de-aprendizaje_Samara-Garc-a-Gonz-lez, https://github.com/Samara332/Actividades-de-aprendizaje_Samara-Garc-a-Gonz-lez, "", "", 2022-09-14 00:45:45 +0000 UTC
0, packety, https://github.com/sug4rsec/packety, "", "", 2022-09-14 00:45:54 +0000 UTC
0, GameModMidterm2022, https://github.com/xiaolongboss/GameModMidterm2022, "Quake 4", "", 2022-09-14 00:22:09 +0000 UTC
0, Proyecto_Pastillero_2022, https://github.com/GianFaggi/Proyecto_Pastillero_2022, "", "", 2022-09-14 00:31:17 +0000 UTC
0, my_api, https://github.com/florlema222/my_api, "", "", 2022-09-14 00:34:40 +0000 UTC
0, 220914_java, https://github.com/uucc17/220914_java, "", "", 2022-09-14 00:43:09 +0000 UTC
0, blogs, https://github.com/jamesbaroi/blogs, "Where I write about anything and everything.", "", 2022-09-14 00:43:10 +0000 UTC
0, EthanShuler.github.io, https://github.com/EthanShuler/EthanShuler.github.io, "", "", 2022-09-14 00:39:43 +0000 UTC
0, DigitalSE-BackEnd, https://github.com/pHBasic/DigitalSE-BackEnd, "", "", 2022-09-14 00:35:56 +0000 UTC
0, test11, https://github.com/AlexMahDev/test11, "", "", 2022-09-14 00:46:03 +0000 UTC
0, Azkar-App, https://github.com/MN2255/Azkar-App, "", "", 2022-09-14 00:48:49 +0000 UTC
0, rails-yelp-mvp, https://github.com/JohnTreeland/rails-yelp-mvp, "", "", 2022-09-14 00:47:57 +0000 UTC
0, tp2_backend, https://github.com/florenciatomassetti/tp2_backend, "", "", 2022-09-14 00:46:05 +0000 UTC
0, First-P5-project, https://github.com/Coder-Svayam/First-P5-project, "", "", 2022-09-14 00:48:41 +0000 UTC
0, practica, https://github.com/mateo002/practica, "Practica angular, . net , sql", "", 2022-09-14 00:49:36 +0000 UTC
0, spring-practice, https://github.com/abdykanyeva/spring-practice, "", "", 2022-09-14 00:49:01 +0000 UTC
0, pages, https://github.com/ignacioaristo/pages, "", "", 2022-09-14 00:49:23 +0000 UTC
0, pokemon-collector, https://github.com/0xnimbus/pokemon-collector, "", "", 2022-09-14 00:49:37 +0000 UTC
