275, SpringExploit, https://github.com/SummerSec/SpringExploit, "🚀 一款为了学习go而诞生的漏洞利用工具", "big,big-f5,function,gatwway,go,rce,spel,spel-rce,spring", 2022-04-19 03:48:27 +0000 UTC
248, draw, https://github.com/maaslalani/draw, "Draw in your terminal", "", 2022-04-14 01:48:18 +0000 UTC
238, Tasqueue, https://github.com/kalbhor/Tasqueue, "A simple, customisable distributed job/worker in Go", "", 2022-05-06 06:54:29 +0000 UTC
254, easy-gate, https://github.com/r7wx/easy-gate, "A gate to your self hosted infrastructure", "dashboard,docker,go,react,self-hosted,startpage", 2022-04-18 21:57:59 +0000 UTC
232, gh-eco, https://github.com/thatvegandev/gh-eco, "🦎 gh cli extension to explore the ecosystem", "cli,gh-extension,github,go,golang,terminal,tui", 2022-05-13 06:34:50 +0000 UTC
230, mangal, https://github.com/metafates/mangal, "📖 Manga browser and downloader for Linux, Windows & MacOS with support for different formats and Anilist integration. It's fast!", "anilist,anime,cli,go,golang,manga,manga-downloader,manga-reader,scraper,terminal,terminal-based,tui", 2022-05-21 09:09:58 +0000 UTC
230, nexttrace, https://github.com/xgadget-lab/nexttrace, "An open source visual route tracking CLI tool", "api,as-path,asn-lookup,geoip,geolocation,ip-lookup,traceroute", 2022-05-11 12:29:32 +0000 UTC
245, ransomware-simulator, https://github.com/NextronSystems/ransomware-simulator, "Ransomware simulator written in Golang", "", 2022-04-05 12:21:28 +0000 UTC
223, lists.sh, https://github.com/neurosnap/lists.sh, "a microblog for lists", "blog-platform", 2022-04-21 02:20:22 +0000 UTC
267, socialhunter, https://github.com/utkusen/socialhunter, "crawls the website and finds broken social media links that can be hijacked", "bug-bounty,bugbounty,osint,redteam,redteaming", 2022-04-09 11:18:08 +0000 UTC
227, fetch-github-hosts, https://github.com/Licoy/fetch-github-hosts, "🌏 同步github的hosts工具，支持多平台的图形化和命令行，内置客户端和服务端两种模式~", "github,github-hosts,hosts,hosts-tool,sync-hosts", 2022-05-13 06:28:04 +0000 UTC
214, rockscache, https://github.com/dtm-labs/rockscache, "The First Redis Cache Library To Ensure Eventual Consistency And Strong Consistency With DB.", "cache,consistency,distributed,redis", 2022-04-28 03:26:53 +0000 UTC
214, HTTPLoot, https://github.com/redhuntlabs/HTTPLoot, "An automated tool which can simultaneously crawl, fill forms, trigger error/debug pages and \"loot\" secrets out of the client-facing code of sites.", "", 2022-05-17 03:13:21 +0000 UTC
209, go-ldap-admin, https://github.com/eryajf/go-ldap-admin, "🌉 基于Go+Vue实现的openLDAP后台管理项目", "admin,casbin,element-ui,gin,gin-vue-admin,go,go-admin,go-ldap-admin,golang,gorm,jwt,ldap,ldap-manager", 2022-05-18 09:49:55 +0000 UTC
221, buildg, https://github.com/ktock/buildg, "Interactive debugger for Dockerfile", "", 2022-05-09 06:10:08 +0000 UTC
207, MinerProxy, https://github.com/OutlawQAQ/MinerProxy, "基于GoLang开发的高性能MinerProxy矿池代理工具，支持ETH/ETC，支持TCP和SSL(TLS)协议，支持显示开发者抽水份额/平均难度/抽水比例。", "golang,minerproxy", 2022-05-07 01:25:51 +0000 UTC
222, QLTools, https://github.com/nuanxinqing123/QLTools, "青龙面板的变量第三方手动/半自动提交（上传）管理中间件", "", 2022-04-14 12:10:09 +0000 UTC
212, tomcat-jmxproxy-rce-exp, https://github.com/4ra1n/tomcat-jmxproxy-rce-exp, "Apache Tomcat JMXProxy RCE", "rce,tomcat,vulnerability", 2022-06-07 10:29:50 +0000 UTC
217, SweetBabyScan, https://github.com/inbug-team/SweetBabyScan, "Red Tools 渗透测试", "", 2022-05-20 12:38:04 +0000 UTC
204, GoMinerTool, https://github.com/MinerProxyBTC/GoMinerTool, "支持BTC/ETH/XMR/ETC/BCH/CFX/ERG/RVN等多币种中转矿池代理，独家掉线提醒，伪装算力，支持抽水，防CC，无损耗抽水,恒定开发费！支持TCP和SSL协议，支持自定义跨矿池抽水，高性能高并发，支持web界面管理，全自动进程守护以及开机启动,配套本地隧道加密软件，修改矿池本地算力，ip黑名单，精确到单台设备的24小时数据统计、自定义隧道推送工具等强大功能...ETH minerproxy, BTC minerproxy, ETC minerproxy, LTC minerproxy, ERG minerproxy, CFX minerproxy, RVN minerproxy, SERO minerproxy, XMR minerproxy, CKB minerproxy, BEAM minerproxy, ALPH minerpr… ", "eth,ethminer,ethminerproxy,ethssl,linux,miner-proxy,minerproxy,proxy,windows", 2022-06-12 13:29:24 +0000 UTC
201, reposaur, https://github.com/reposaur/reposaur, "Open source compliance tool for development platforms.", "audit,compliance,git,github,github-actions,gitlab,go,golang,golang-tools,opa,rego,report,security", 2022-04-05 11:16:17 +0000 UTC
256, gq, https://github.com/hherman1/gq, "jq but using go instead", "", 2022-04-27 04:34:07 +0000 UTC
189, chain-bench, https://github.com/aquasecurity/chain-bench, "An open-source tool for auditing your software supply chain stack for security compliance based on a new CIS Software Supply Chain benchmark.", "cis,devsecops,go,golang,misconfiguration,open-policy-agent,security,security-tools,software-supply-chain,software-supply-chain-security,vulnera", 2022-05-12 09:08:00 +0000 UTC
187, gossl, https://github.com/yakuter/gossl, "Cross platform, easy to use SSL/TLS toolset", "certificate,go,golang,ssh-copy-id,ssh-keygen,ssl,ssl-certificates,tls,tls-certificate", 2022-04-06 22:42:00 +0000 UTC
207, olive, https://github.com/go-olive/olive, "一个全自动直播录制直播上传工具 | Live Streaming Recorder ", "bilibili,douyin,flv,go,golang,huya,kuaishou,live,record,recorder,stream,streaming,tiktok,twitch,youtube", 2022-04-13 13:25:21 +0000 UTC
294, go-course, https://github.com/karanpratapsingh/go-course, "Master the fundamentals and advanced features of the Go programming language", "beginners,course,educational,go,golang,tutorial", 2022-06-24 07:21:47 +0000 UTC
181, sams_helper, https://github.com/sari3l/sams_helper, "山姆全自动抢购：普通商品、保供套餐；支持优惠券、无货添加、数量修正、金额限制、超重拆分、黑白名单", "gplv3,sams", 2022-04-14 15:07:11 +0000 UTC
193, god, https://github.com/pioz/god, "Automation tool to deploy and manage Go services using systemd on GNU/Linux machines", "deployment,golang,tool", 2022-05-25 06:33:03 +0000 UTC
166, cloudtty, https://github.com/cloudtty/cloudtty, "A Friendly Kubernetes CloudShell (Web Terminal) ! ", "cloudshell,kubernetes,terminal,tty", 2022-04-28 08:56:26 +0000 UTC
227, Aopo, https://github.com/ExpLangcn/Aopo, "内网自动化快速打点工具｜资产探测｜漏洞扫描｜服务扫描｜弱口令爆破", "", 2022-04-27 10:58:14 +0000 UTC
190, robFoodDD, https://github.com/lambda765/robFoodDD, "辅助买菜", "", 2022-04-06 12:41:59 +0000 UTC
173, go-sec-code, https://github.com/leveryd/go-sec-code, "Go相关的安全研究", "", 2022-04-15 08:03:53 +0000 UTC
156, HxMinerProxy, https://github.com/haoxie666/HxMinerProxy, "HXMinerProxy/ETH/ETC/BTC/BCH/CFX/RVN/ERG/LTC/SERO/XMR中转矿池代理支持抽水,软件防CC,支持BTC/ETH/ETC/BCH/CFX/ERG/RVN/LTC/SERO/XMR无损耗抽水,支持TCP和SSL协议，支持自定义跨矿池抽水，高性能高并发，支持web界面管理，不爆内存,全自动进程守护以及开机启动,配套本地隧道加密软件，修改矿池本地算力，ip黑名单.....The most powerful eth agent pumping software", "etc,eth,ethminer,linux,miner,miner-proxy,minerproxy,proxy,windows", 2022-04-05 14:13:41 +0000 UTC
154, npmdomainchecker, https://github.com/firefart/npmdomainchecker, "Checks all maintainers of all NPM packages for hijackable domains", "", 2022-06-01 20:02:41 +0000 UTC
153, scan4all, https://github.com/hktalent/scan4all, "基于优化后的vscan，继续走更多集成、自动化功能，集成subfinder（子域名爆破）、naabu(集成nmap，端口扫描、服务识别)、httpx(web扫描)、nuclei(漏洞扫描)、kscan 11种弱口令检测...", "attack,auto,bugbounty,bugbounty-tools,golang,hacker,nuclei,tools", 2022-06-20 03:11:08 +0000 UTC
155, hakip2host, https://github.com/hakluke/hakip2host, "hakip2host takes a list of IP addresses via stdin, then does a series of checks to return associated domain names.", "bugbounty,hacking,osint,recon", 2022-04-20 14:31:33 +0000 UTC
135, dagu, https://github.com/yohamta/dagu, "A No-code workflow executor that runs DAGs defined in a simple YAML format", "cron,data-engineering,dataengineering,etl-pipeline,go,golang,job-scheduler,nocode,workflow,workflows", 2022-04-22 13:00:42 +0000 UTC
193, xpid, https://github.com/kris-nova/xpid, "Linux Process Discovery. C Library, Go bindings, Runtime.", "audit,forensics,hacking,kernel,linux,security", 2022-04-21 14:03:06 +0000 UTC
133, ChainWalker, https://github.com/0xsha/ChainWalker, "Rapid Smart Contract Crawler", "blockchain,crawler,dataset,evm-bytecode,geth,security,smart-contracts,web3", 2022-06-06 10:27:26 +0000 UTC
140, shiro_killer, https://github.com/Peony2022/shiro_killer, "批量ShiroKey检测爆破工具", "tools,web", 2022-05-04 13:33:55 +0000 UTC
143, go-project-example, https://github.com/Moonlight-Zhao/go-project-example, "", "", 2022-04-05 14:32:49 +0000 UTC
164, dingdong-grabber, https://github.com/ahutsunshine/dingdong-grabber, "叮咚多策略抢菜/买菜，亲测有效", "ding-dong,dingdong,dingdong-helper,dingdongmaicai", 2022-04-17 15:26:08 +0000 UTC
125, lebron, https://github.com/zhoushuguang/lebron, "Highly concurrent mall system built on go-zero", "", 2022-06-02 10:25:02 +0000 UTC
141, do, https://github.com/samber/do, "⚙️  A dependency injection toolkit based on Go 1.18+ Generics.", "container,dependency,dependency-graph,di,generics,go,golang,graceful-shutdown,healthcheck,injection,injector,invoke,ioc,lifecycle,provide,service,typesafe", 2022-05-17 22:10:38 +0000 UTC
128, bookhunter, https://github.com/bookstairs/bookhunter, "A download tools for clawing the ebooks from internets.", "", 2022-04-08 15:26:36 +0000 UTC
122, mamadm, https://github.com/greymd/mamadm, "ママ活の勧誘のメッセージを自動生成する", "", 2022-05-27 21:03:33 +0000 UTC
140, go-faker, https://github.com/ddosify/go-faker, "Faker for golang. Random data generator. Compatible with postman dynamic variables.", "faker,go,go-faker,golang,postman,random", 2022-05-28 13:45:14 +0000 UTC
118, dbpack, https://github.com/CECTC/dbpack, "A db proxy for distributed transaction, read write splitting and sharding! Support any language! It can be deployed as a sidecar in a pod.", "2pc,at,cloud-native,database,database-mesh,dbmesh,distributed-transaction,event-driven,kubernetes,micro-services,microservice,read-write-splitting,sharding,sidecar,tcc", 2022-04-18 10:00:35 +0000 UTC
112, CVE-2022-21449-TLS-PoC, https://github.com/khalednassar/CVE-2022-21449-TLS-PoC, "CVE-2022-21449 Proof of Concept demonstrating its usage with a client running on a vulnerable Java version and a malicious TLS server", "", 2022-04-20 20:31:15 +0000 UTC
115, xray_free_crack, https://github.com/TryHello/xray_free_crack, "xray_free_crack,通用xray白嫖高级版.", "", 2022-05-16 08:39:03 +0000 UTC
104, dingdong, https://github.com/gelove/dingdong, "叮咚买菜助手, 直接下载并运行, 不需要安装环境, 不需要下载源码！！！", "", 2022-04-20 23:07:51 +0000 UTC
109, CVE-2021-3560-Authentication-Agent, https://github.com/RicterZ/CVE-2021-3560-Authentication-Agent, "PolicyKit CVE-2021-3560 Exploit (Authentication Agent)", "", 2022-04-29 18:57:30 +0000 UTC
109, mx-takeover, https://github.com/musana/mx-takeover, "mx-takeover focuses DNS MX records and detects misconfigured MX records. ", "", 2022-05-23 15:12:36 +0000 UTC
115, cf, https://github.com/teamssix/cf, "云环境利用框架 Cloud Exploitation Framework 方便红队人员在获得 AK 的后续工作", "alibabacloud,aliyun,cloud,cloudsecurity,cybersecurity,redteam", 2022-07-01 06:02:57 +0000 UTC
105, Argus, https://github.com/release-argus/Argus, "Argus is a lightweight monitor to notify of new software releases via Gotify/Slack messages and/or WebHooks.", "go,golang,react", 2022-04-10 15:25:45 +0000 UTC
104, rex, https://github.com/hedhyw/rex, "Flexible regular expressions constructor for Golang.", "builder-pattern,constructor,dsl,dsl-syntax,go,golang,regexp,regexp-builder,regular-expression,regular-expressions", 2022-06-13 17:30:44 +0000 UTC
102, depu, https://github.com/kevwan/depu, "A tool to check  available updates of packages in go.mod.", "go,golang,gomod,gomodule,gomodules,update-checker,updates", 2022-05-19 13:15:45 +0000 UTC
104, try, https://github.com/dsnet/try, "Simplified error handling in Go", "", 2022-05-02 19:46:16 +0000 UTC
102, wiki, https://github.com/BetaPictoris/wiki, "📗 Read Wikipedia articles through the CLI", "cli,go,markdown,viewer,wiki,wikipedia", 2022-04-09 06:27:57 +0000 UTC
122, iup-go, https://github.com/gen2brain/iup-go, "Cross-platform UI library with native controls", "", 2022-05-30 10:20:33 +0000 UTC
110, github-compare, https://github.com/anqiansong/github-compare, "A GitHub repositories statistics command-line tool for the terminal", "cli,command-line,github,github-api,github-api-v4,github-compare,go,golang,statistics,terminal", 2022-05-25 04:29:23 +0000 UTC
97, algorithm-go, https://github.com/zhang-wangz/algorithm-go, "some algorithms records using go", "algorithm,backtrack,bfs,binary,binary-search-tree,binarysearch,binarytree,dfs,dp,leetcode,leetcode-golang,queue,recursion,sort,stack", 2022-04-28 07:20:05 +0000 UTC
94, TikTok-Share-Bot, https://github.com/dropout1337/TikTok-Share-Bot, "A fast TikTok share bot made in golang.", "", 2022-04-22 12:00:21 +0000 UTC
112, paralus, https://github.com/paralus/paralus, "All-in-one Kubernetes access manager. User-level credentials, RBAC, SSO, audit logs.", "access-management,cloud-security,k8s-access-management,kubernetes-security,zero-trust-security,ztka", 2022-06-10 08:41:54 +0000 UTC
98, srss, https://github.com/sheepla/srss, "📘 A command line RSS/ATOM/JSON feed reader", "atom,cli,feed-reader,feeds,go,go-cli,rss,rss-reader,tui", 2022-05-26 11:43:17 +0000 UTC
91, AvHunt, https://github.com/Goqi/AvHunt, "AvHunt-杀毒软件识别与卸载", "0e0w,goqi", 2022-04-13 01:14:34 +0000 UTC
92, gredcon, https://github.com/nisainan/gredcon, "A Redis compatible server framework for Go based on gnet", "framework,gnet,golang,redis", 2022-04-14 06:57:24 +0000 UTC
103, shares, https://github.com/xxjwxc/shares, "A-share quantitative system. A股量化系统", "ashare,golang,machine-learning,matplotlib,numpy,pandas,quant,quantitative-finance,shares,uniapp,wechat", 2022-05-20 12:28:03 +0000 UTC
89, openfga, https://github.com/openfga/openfga, "A high performance and flexible authorization/permission engine built for developers and inspired by Google Zanzibar", "authorization,entitlements,go,golang,openfga,permissions,security,zanzibar", 2022-06-08 18:47:15 +0000 UTC
97, boa, https://github.com/elewis787/boa, "A Cobra command styled usage and help component powered by bubbletea ", "", 2022-04-08 14:30:52 +0000 UTC
