68, caddy-security, https://github.com/greenpau/caddy-security, "🔐 Authentication, Authorization, and Accounting (AAA) App and Plugin for Caddy v2. 💎 Implements Form-Based, Basic, Local, LDAP, OpenID Connect, OAuth 2.0 (Github, Google, Facebook, Okta, etc.), SAML Authentication. MFA/2FA with App Authenticators and Yubico. 💎 Authorization with JWT/PASETO tokens. 🔐", "access-control,acl,auth,authentication,authorization,caddy-plugin,caddy2,jwt,ldap,oauth2,openid,paseto,paseto-tokens,saml,secdevops,secops,security,sso,webauthn,websecurity", 2022-01-15 17:59:24 +0000 UTC
67, gocovsh, https://github.com/orlangure/gocovsh, "Go Coverage in your terminal: a tool for exploring Go Coverage reports from the command line 💻", "cli,coverage,coverage-report,go,golang,testing", 2022-01-29 21:47:58 +0000 UTC
57, zero, https://github.com/dikey0ficial/zero, "If Google Drive says that 1 is under copyright, 0 must be under copyleft", "", 2022-01-25 08:16:46 +0000 UTC
57, undock, https://github.com/crazy-max/undock, "Extract contents of a container image in a local folder", "cli,container,docker,extractor,oci", 2022-01-21 09:15:09 +0000 UTC
55, nicu, https://github.com/Buzz2d0/nicu, "n(o) icu 〄", "", 2022-01-06 08:48:34 +0000 UTC
54, tiny-resolver, https://github.com/jvns/tiny-resolver, "", "", 2022-02-01 18:15:24 +0000 UTC
54, whris, https://github.com/harakeishi/whris, "", "", 2022-01-23 12:25:40 +0000 UTC
54, http-tanker, https://github.com/PierreKieffer/http-tanker, "Create, manage and execute http requests from the terminal", "api-client,cli,http-client,http-requests,terminal-based,testing-tools", 2022-01-18 07:41:43 +0000 UTC
54, netman, https://github.com/ikilobyte/netman, "高性能的TCP网络框架、可配置的路由、基于epoll", "", 2022-01-18 02:28:18 +0000 UTC
53, TaiO, https://github.com/binganao/TaiO, "TaiO 的定位是一款用于攻击方对靶标资产梳理，快速定位脆弱资产的网络空间测绘工具", "", 2022-01-21 01:28:50 +0000 UTC
44, c4udit, https://github.com/byterocket/c4udit, "Static analyzer for solidity contracts based on regexs specifically crafted for Code4Rena contests", "", 2022-01-24 13:44:18 +0000 UTC
43, broadcast-server, https://github.com/schollz/broadcast-server, "A simple Go server that broadcasts any data/stream.", "internet-radio,radio,radio-station,streaming-audio", 2022-01-06 15:34:18 +0000 UTC
43, shfz, https://github.com/shfz/shfz, "TypeScript Scenario-Based Web Application Fuzzing Framework", "fuzzing,fuzzing-framework,security-tools", 2022-01-17 14:13:48 +0000 UTC
42, cudgx, https://github.com/galaxy-future/cudgx, "CudgX is a cloud native intelligent operation and maintenance engine that provides service measurement, index quantification, capacity evaluation, automatic expansion and contraction. 一种提供服务度量、指标量化、容量评估、自动扩缩容等功能的云原生智能运维引擎。", "aiops,cloud-native,microservice", 2022-01-05 13:53:44 +0000 UTC
38, podman-tui, https://github.com/containers/podman-tui, "Podman Terminal UI", "podman,terminal-ui", 2022-01-21 15:34:14 +0000 UTC
38, witty, https://github.com/syssecfsu/witty, "Web-based interactive terminal emulator that allows users to easily record, share, and replay console sessions. ", "gin,golang,record,replay,terminal,websocket", 2022-01-05 22:41:57 +0000 UTC
37, wasm-maze-generator, https://github.com/deadpixi/wasm-maze-generator, "A simple WASM maze generator in Go", "", 2022-01-13 08:07:09 +0000 UTC
37, termle, https://github.com/JeremyLoy/termle, "Wordle in the Terminal. termle.", "", 2022-01-21 04:44:05 +0000 UTC
36, stream, https://github.com/kevwan/stream, "Stream API for Go.", "go,golang,stream,stream-api", 2022-01-05 07:29:08 +0000 UTC
36, awpark, https://github.com/TTNomi/awpark, "Alfred Workflow Store", "", 2022-01-13 12:40:46 +0000 UTC
34, api-mirror, https://github.com/leosam2048/api-mirror, "一个可以并发访问后端API接口，并返回响应最快的哪一个", "", 2022-01-09 06:33:10 +0000 UTC
34, dotach, https://github.com/wabzsy/dotach, "", "", 2022-01-24 13:41:34 +0000 UTC
32, roff, https://github.com/muesli/roff, "roff lets you write roff documents in Go", "", 2022-01-11 08:36:30 +0000 UTC
32, hub-mirror, https://github.com/togettoyou/hub-mirror, "🚀 gcr.io、k8s.gcr.io、quay.io、ghcr.io 等国外镜像加速下载服务", "", 2022-01-21 08:22:06 +0000 UTC
31, unlimitSizeChan, https://github.com/hfdpx/unlimitSizeChan, "golang，无限缓冲的channel", "", 2022-01-07 08:45:59 +0000 UTC
31, economy, https://github.com/williammoran/economy, "Economy simulator library in Go", "", 2022-01-22 17:32:47 +0000 UTC
30, endpoints-operator, https://github.com/sealyun/endpoints-operator, "kubernetes endpoints balance for outsite apiserver", "", 2022-01-10 13:25:54 +0000 UTC
29, shallow-explore, https://github.com/tmickleydoyle/shallow-explore, "From the command line, quickly explore data from a CSV file.", "", 2022-01-12 19:46:07 +0000 UTC
29, 21k-dollars-discord-account-creator, https://github.com/Leaked0/21k-dollars-discord-account-creator, "", "", 2022-01-05 12:30:26 +0000 UTC
28, go-try, https://github.com/ez4o/go-try, "A package that allows you to use try/catch block in Go.", "catch,ez4o,go,golang,try,try-catch", 2022-01-10 18:19:47 +0000 UTC
28, udpx, https://github.com/networknext/udpx, "A platform for horizontally scalable metaverse applications", "", 2022-01-19 15:58:51 +0000 UTC
28, gogctuner, https://github.com/cch123/gogctuner, "auto adjust your GOGC value", "", 2022-01-18 10:03:26 +0000 UTC
27, mit-6.824-distributed-systems, https://github.com/arindas/mit-6.824-distributed-systems, "Template repository to work on the labs from MIT 6.824 Distributed Systems course.", "distributed-systems,mapreduce,raft-consensus-algorithm", 2022-01-06 10:17:04 +0000 UTC
26, underpass, https://github.com/cjdenio/underpass, "self-hosted ngrok alternative", "", 2022-01-14 04:53:45 +0000 UTC
25, turbine, https://github.com/norasector/turbine, "SDR software for capturing trunked radio systems", "hackrf,op25,sdr", 2022-01-08 08:11:09 +0000 UTC
25, subnet-cli, https://github.com/ava-labs/subnet-cli, "", "", 2022-01-14 16:42:40 +0000 UTC
25, gin-self, https://github.com/xiaoyouqiang/gin-self, "gin-self 寓意：适合自己的框架、简单使用、方便扩展，不过度封装。gin-self 是基于Gin设计的API框架，快速上手开发API，旨在提高API开发效率。易于使用及扩展。目录结构清晰，融合了多年的工程实践，使用框架同时也是在实践一套工程规范。", "", 2022-01-23 12:47:53 +0000 UTC
23, collection, https://github.com/goal-web/collection, "一个超好用的集合库", "", 2022-01-23 01:25:24 +0000 UTC
21, redash-go-sdk, https://github.com/RecoLabs/redash-go-sdk, "An SDK for the programmatic management of Redash, in Go.", "", 2022-01-18 08:02:24 +0000 UTC
21, valse-kubernetes-exporter, https://github.com/ayetkin/valse-kubernetes-exporter, "", "", 2022-01-13 17:04:22 +0000 UTC
21, terraform-operator, https://github.com/kube-champ/terraform-operator, "", "", 2022-01-11 13:34:28 +0000 UTC
21, sbom-operator, https://github.com/ckotzbauer/sbom-operator, "Catalogue all images of a Kubernetes cluster to multiple targets with Syft", "k8s,kubernetes,operator,sbom,supply-chain-security", 2022-01-08 11:06:01 +0000 UTC
21, mermerd, https://github.com/KarnerTh/mermerd, "Create Mermaid-Js ERD diagrams from existing tables", "erd,erdiagram,mermaid,mermaidjs", 2022-01-16 16:41:32 +0000 UTC
20, stew, https://github.com/marwanhawari/stew, "🥘 An independent package manager for compiled binaries.", "binaries,go,package-manager", 2022-01-30 23:43:46 +0000 UTC
19, qme, https://github.com/abdusco/qme, "Simple utility for queueing long-running shell commands", "cli,golang,queue,shell", 2022-01-21 07:41:33 +0000 UTC
19, buildkit-machine, https://github.com/developer-guy/buildkit-machine, "A proof-of-concept project that makes accessible buildkitd daemon from macOS", "buildkit,buildkitd,containerd,lima,limactl,limavm,macos,moby,qemu", 2022-01-08 18:44:26 +0000 UTC
19, fish, https://github.com/wabzsy/fish, "", "", 2022-01-24 13:38:18 +0000 UTC
19, camellia, https://github.com/debevv/camellia, "A lightweight, persistent, hierarchical key-value store, written in Go", "", 2022-01-05 15:21:15 +0000 UTC
19, iter, https://github.com/mtoohey31/iter, "Package iter provides generic, lazy iterators, functions for producing them from primitive types, as well as functions and methods for transforming and consuming them.", "go,go-library,iterator", 2022-01-07 22:16:51 +0000 UTC
18, gofer, https://github.com/smallnest/gofer, "企业级中间件框架，Go生态圈的spring框架", "", 2022-01-17 07:51:08 +0000 UTC
18, GobypassAv, https://github.com/linshaoSec/GobypassAv, "cs免杀上线", "", 2022-01-12 13:26:24 +0000 UTC
18, go-lpe, https://github.com/jm33-m0/go-lpe, "A collection of LPE exploits written in Go", "cve-2021-4034,local-privilege-escalation", 2022-01-27 05:27:43 +0000 UTC
18, gateCracker-REST, https://github.com/aydinnyunus/gateCracker-REST, "", "", 2022-01-05 12:37:35 +0000 UTC
17, wordle, https://github.com/AshishShenoy/wordle, "A terminal Wordle written in Go", "", 2022-02-02 18:10:08 +0000 UTC
17, gomup, https://github.com/alihanyalcin/gomup, "Go Module Dependency Upgrade Tool 🆙", "cli,dependency,go,golang,module,terminal,upgrade", 2022-01-13 19:02:00 +0000 UTC
17, edit, https://github.com/rsc/edit, "Byte buffer editor", "", 2022-01-19 19:10:59 +0000 UTC
17, nydus-snapshotter, https://github.com/containerd/nydus-snapshotter, "A containerd snapshotter with capability of on-demand read", "container-image,containerd-snapshotter", 2022-01-06 17:24:37 +0000 UTC
16, vulnerability-exporter, https://github.com/hnts/vulnerability-exporter, "A Prometheus Exporter for managing vulnerabilities in kubernetes by using trivy", "kubernetes,prometheus,prometheus-exporter,trivy,vulnerability-management", 2022-01-17 03:23:53 +0000 UTC
16, allure-go, https://github.com/ozontech/allure-go, "Complete Allure provider in Go which doesn't overload the interface usage", "", 2022-01-11 12:47:45 +0000 UTC
16, Doge-AddSSP, https://github.com/timwhitez/Doge-AddSSP, "Load ssp dll golang implementation", "", 2022-01-18 08:56:27 +0000 UTC
16, oui, https://github.com/thatmattlove/oui, "", "", 2022-01-22 17:50:40 +0000 UTC
16, goserver, https://github.com/marmotedu/goserver, "教你快速开发一个企业级的Go后端服务（教程 + 代码；Go入门项目）", "", 2022-01-29 14:16:26 +0000 UTC
15, pro-go, https://github.com/Apress/pro-go, "Source Code for 'Pro Go' by Adam Freeman", "", 2022-01-05 20:18:47 +0000 UTC
15, nvim.sh, https://github.com/neurosnap/nvim.sh, "neovim plugin search from the terminal", "neovim", 2022-01-06 16:17:04 +0000 UTC
15, Go-API-Tutorial, https://github.com/techwithtim/Go-API-Tutorial, "Create an API in Go using the Gin framework.", "", 2022-01-15 21:31:58 +0000 UTC
15, microblog, https://github.com/songquanpeng/microblog, "基于 Go 的个人微博客，一个供你闲言碎语的地方", "microblog", 2022-01-08 05:36:39 +0000 UTC
15, querybuilder, https://github.com/goal-web/querybuilder, "一个像 Laravel 那样好用的查询构造器。", "golang,query-builder,sql-builder", 2022-01-20 02:25:32 +0000 UTC
15, pspy-modify, https://github.com/Jumbo-WJB/pspy-modify, "automatic privilege escalation by pspy", "", 2022-01-19 06:38:25 +0000 UTC
14, gherkingen, https://github.com/hedhyw/gherkingen, "Behaviour Driven Development tests generator for Golang", "bdd,bdd-framework,bdd-style,bdd-style-testing-framework,bdd-tests,behavior-driven-development,boilerplate,generator,go,golang,golang-library,golang-package,test", 2022-01-15 16:10:11 +0000 UTC
14, policy-orchestrator, https://github.com/hexa-org/policy-orchestrator, "Hexa is the open-source, standards-based policy orchestration software for multi-cloud and hybrid businesses.", "cloud-native,policy-as-code,security", 2022-01-05 03:56:57 +0000 UTC
14, azctx, https://github.com/deviceinsight/azctx, "", "", 2022-01-20 14:51:43 +0000 UTC
13, shopware-cli, https://github.com/FriendsOfShopware/shopware-cli, "CLI for Shopware Account", "", 2022-01-09 20:18:10 +0000 UTC
13, ghcv-cli, https://github.com/lusingander/ghcv-cli, "ghcv-cli makes it easy to view the user-created issues, pull requests, and repositories in the terminal.", "bubbletea,github,github-api,go,tui", 2022-01-23 01:37:18 +0000 UTC
13, sshwordle, https://github.com/davidcroda/sshwordle, "Terminal based wordle clone - WIP", "", 2022-01-28 20:28:19 +0000 UTC
13, tabouli, https://github.com/Ovyl/tabouli, "TUI for sending CLI commands to your firmware and devices.", "cli,developer-tools,embedded,embedded-systems,firmware,firmware-tools,golang,iot,tui", 2022-01-13 17:47:32 +0000 UTC
12, env, https://github.com/junk1tm/env, "A lightweight package for loading environment variables into structs", "12factor,config,dependency-free,env,environment-variables,go,golang", 2022-01-10 17:28:03 +0000 UTC
12, go-mydata-aade, https://github.com/ppapapetrou76/go-mydata-aade, "A go-sdk for the myData API provided by Greek government ", "go,golang,mydata", 2022-01-08 20:13:39 +0000 UTC
12, snowflake, https://github.com/polaris1119/snowflake, "Twitter 的 Snowflake 算法 的 Go 实现", "go,golang,snowflake", 2022-01-10 03:56:01 +0000 UTC
