9, My-favorite-streamer, https://github.com/oleksandr19970/My-favorite-streamer, "xQc. I am very impressed with the regularity of his streams, as well as the atmosphere that is present on them. It's really cool that he's constantly trying to interact with his huge audience while streaming", "", 2023-03-24 00:58:25 +0000 UTC
9, Stargate-Franchise, https://github.com/lera90678/Stargate-Franchise, "I really enjoy watching Stargate Franchise. It is the name of a fictional universe that is a military science fiction franchise. I really like this theme, as well as unexpected plot twists that happen regularly. I recommend viewing!", "", 2023-03-24 01:03:31 +0000 UTC
9, Loyalty-Rewards, https://github.com/olesya012012/Loyalty-Rewards, "In short, now we collect stones to increase the level of loyalty, they are given for completing various tasks", "", 2023-03-24 01:07:55 +0000 UTC
9, Favorite-games-and-WEB3, https://github.com/Anton121d/Favorite-games-and-WEB3, "Hogwarts Legacy has captured my heart. It's just a masterpiece. Let's start with the fact that in this game you can fulfill the childhood dream of almost every person who is familiar with the Harry Potter universe. This game immerses you in the magical world of Horgarts and makes you feel like a student of the school of magicians. ", "", 2023-03-24 00:53:58 +0000 UTC
9, CS-GO, https://github.com/Andrii1477/CS-GO, "In my youth, like everyone else, I probably loved CS GO very much. Now I play such competitive games less, but I really like to watch streams. My favorite streamer is Gaules. ", "", 2023-03-24 01:00:21 +0000 UTC
8, Scooby-Doo, https://github.com/opg757/Scooby-Doo, "My favorite franchise it's Scooby-Doo. I started watching it as a child. Now I sometimes like to review it with my children, who are also delighted with the adventures of a cheerful company and a dog named Scooby-Doo.", "", 2023-03-24 01:02:24 +0000 UTC
8, imaqtpie, https://github.com/opg757/imaqtpie, "My favorite streamer is imaqtpie. He usually plays League of legends. But sometimes, depending on the mood, he changes LL to another game. He is one of the most skillful players in the world and one of the most popular streamers in the league.", "", 2023-03-24 01:02:04 +0000 UTC
8, Dako, https://github.com/Genopets111/Dako, "I love Dakotaz streams. They have a twist - he does not use a video camera and does not show his face. This is very interesting, because each of his 3 million subscribers himself visualizes his favorite streamer. His streams are really very entertaining, he plays well and jokes hilariously.", "", 2023-03-24 01:07:01 +0000 UTC
8, Ragnarok, https://github.com/Genopets111/Ragnarok, "Ragnarok was one of the best shows I have ever watched. Unfortunately, a huge franchise is not built around him, but even 2 seasons were able to give me a huge amount of emotions. The fantasy world presented in the series and impeccable acting accompany the viewer throughout the film.", "", 2023-03-24 01:06:39 +0000 UTC
8, CDNThe3rd, https://github.com/edinorog1414/CDNThe3rd, "I love watching the streamer CDNThe3rd. He streams Fortnite and other popular games very often. On his streams, there is a lightness and there is always a positive atmosphere.", "", 2023-03-24 01:04:13 +0000 UTC
8, WEB3-Games-is-future-, https://github.com/Andrii1477/WEB3-Games-is-future-, "I really love a game like The Last of Us. For me, this is not just a fun activity for a few evenings, but a real story of two people who were able to overcome all the difficulties of the post-apocalyptic world together, remaining human. ", "", 2023-03-24 00:59:01 +0000 UTC
7, AmazHS-streams, https://github.com/katyahord/AmazHS-streams, "At the same time, I am very fond of card and board games, so I watch AmazHS streams very often. He is very smart and I enjoy watching him defeat even very strong opponents. And during the game, he communicates with the audience and tells a lot of interesting things from life.", "", 2023-03-24 01:05:34 +0000 UTC
7, I-can-t-say-that-I-am-a-fan-of-any-particular-franchise, https://github.com/katyahord/I-can-t-say-that-I-am-a-fan-of-any-particular-franchise, "I really love series, especially psychological ones. One of these, I would like to highlight the series ,, You ,, This is a psychological drama with thriller elements, the actions of which stretched over 4 seasons. I really like the tense atmosphere that pervades the whole series.", "", 2023-03-24 01:05:58 +0000 UTC
7, Gothic-3, https://github.com/opg757/Gothic-3, "Gothic 3 is my favorite game. The style of the Middle Ages, when people fought with swords, and from small arms there were only bows and crossbows.", "", 2023-03-24 01:01:43 +0000 UTC
7, AlienSwap, https://github.com/olesya012012/AlienSwap, "AlienSwap Loyalty Rewards Available Now! From now on, you can participate in the AlienSwap Loyalty Challenge to get rewards for power stones.", "", 2023-03-24 01:07:33 +0000 UTC
7, Zombies-around-us, https://github.com/Andrii1477/Zombies-around-us, "I love zombie movies. The Walking Dead Franchise is what I need. It's really the perfect show for me that has everything at the same time. While watching, you can feel fear, humor, joy and horror.", "", 2023-03-24 00:59:49 +0000 UTC
7, Everybody-Loves-Raymond, https://github.com/oleksandr19970/Everybody-Loves-Raymond, "I love the TV franchise - Everybody Loves Raymond. I started watching it as a child with my grandfather. We always laughed at the situations that arose between the guests and the presenter.", "", 2023-03-24 00:57:48 +0000 UTC
7, TV-franchise-The-Amazing-Race, https://github.com/edinorog1414/TV-franchise-The-Amazing-Race, "I love the TV franchise The Amazing Race. It consists of 34 seasons, each with 11 or 12 two-man teams racing around the world. It's really very interesting, given my love for fast cars. I have an Audi S8 (Stage-2) 700+ HP and a Cayenne Turbo S E-Hybrid in my fleet.", "", 2023-03-24 01:04:40 +0000 UTC
7, I-love-The-Witcher., https://github.com/edinorog1414/I-love-The-Witcher., "As a child, I had a strange dream to see in the dark. Thanks to this game, I paid off this dream. The Witcher, unlike humans, has not a round, but a vertical pupil, like a cat's. This feature makes it possible to see in the dark and defend against bright light. ", "", 2023-03-24 01:03:55 +0000 UTC
6, Fantasy-worlds-in-crypto, https://github.com/katyahord/Fantasy-worlds-in-crypto, "I have always liked the fantasy world and it was the game Dragon Age that gave me the opportunity to get to an unknown planet.  I really like to spread out on a spacious sofa, take a gamepad in my hands and immerse myself in this unforgettable adventure.", "", 2023-03-24 01:05:15 +0000 UTC
6, Loyalty-Challenge, https://github.com/olesya012012/Loyalty-Challenge, "AlienSwap Loyalty Rewards Available Now! From now on, you can participate in the AlienSwap Loyalty Challenge to get rewards for power stones.", "", 2023-03-24 01:08:16 +0000 UTC
6, Assassin-s-Creed, https://github.com/oleksandr19970/Assassin-s-Creed, "Assassin's Creed has always been my favorite RPG series. And this is not surprising, because it is this game that can plausibly immerse you in every historical era and allow you to feel like an integral part of human history.", "", 2023-03-24 00:57:23 +0000 UTC
6, -Star-Wars, https://github.com/lera90678/-Star-Wars, "The game Star Wars is my separate love, you understand. First you read the book, then you watch the movie and then, with the help of the game, you completely plunge into this magical world.", "", 2023-03-24 01:02:48 +0000 UTC
6, Alpha-Protocol, https://github.com/Genopets111/Alpha-Protocol, "My favorite game is Alpha Protocol. This is a 3rd person spy action RPG that puts me into the role of a young agent, Michael Thorton, who is set up by the US government. He is the only one with the information needed to avert the impending international catastrophe. ", "", 2023-03-24 01:06:22 +0000 UTC
2, ReclameAquiSocial, https://github.com/pedronevesrocha/ReclameAquiSocial, "Repositório criado para armazenar nosso projeto de Análise e Projeto de Sistemas I.", "", 2023-03-24 01:03:00 +0000 UTC
2, Stroke_ML, https://github.com/maproctor95/Stroke_ML, "", "", 2023-03-24 00:39:42 +0000 UTC
2, CBSRadio, https://github.com/rahojin/CBSRadio, "It's a code that you can make CBS radio's information into a chatbot and receive it in text.", "", 2023-03-24 01:17:32 +0000 UTC
1, satoshi.github.io, https://github.com/mentalspaces/satoshi.github.io, "", "", 2023-03-24 00:00:44 +0000 UTC
1, fund_compliance_check, https://github.com/ahalamora1981/fund_compliance_check, "", "", 2023-03-24 00:16:21 +0000 UTC
1, urbancarbonemission, https://github.com/VHAMG63/urbancarbonemission, "timeline for urban carbon emission presentation", "", 2023-03-24 00:48:55 +0000 UTC
1, WhenAreWeGoingToDoTheThingsYouWereThinkingAboutThatIWasThinkingAboutApril2017IsItThisYear, https://github.com/tangerinemarigold/WhenAreWeGoingToDoTheThingsYouWereThinkingAboutThatIWasThinkingAboutApril2017IsItThisYear, "", "", 2023-03-24 01:23:51 +0000 UTC
1, my-static-web-app-and-api, https://github.com/SoneTakahiro/my-static-web-app-and-api, "", "", 2023-03-24 01:30:51 +0000 UTC
1, user-public-seeded-csc-repo-ap-south-1, https://github.com/codestar-github-bot-ap-south-1/user-public-seeded-csc-repo-ap-south-1, "Seeded Repository created by CFN", "", 2023-03-24 01:30:57 +0000 UTC
1, Inflearn_spring_introduction, https://github.com/woonyangE/Inflearn_spring_introduction, "인프런 스프링 입문 강의 실습", "", 2023-03-24 00:32:59 +0000 UTC
1, Sistema-de-Cons-rcio, https://github.com/SLeess/Sistema-de-Cons-rcio, "Sistema feito em C com o CodeBlocks em 2022/2.", "", 2023-03-24 00:04:07 +0000 UTC
1, vom13_js_lecture, https://github.com/Marshallhch/vom13_js_lecture, "", "", 2023-03-24 00:16:34 +0000 UTC
1, fobdg, https://github.com/lyalbdwy/fobdg, "", "", 2023-03-24 00:42:18 +0000 UTC
1, My-PICO-8-game, https://github.com/ethandach/My-PICO-8-game, "This is a game I designed using the code from the PICO-8 game \"PacMan In Hell\" by amazing cat from https://www.lexaloffle.com/bbs/?pid=126299#p", "", 2023-03-24 00:37:48 +0000 UTC
1, assignment-1-vivian79819, https://github.com/vivian79819/assignment-1-vivian79819, "", "", 2023-03-24 00:31:47 +0000 UTC
1, 189123, https://github.com/ZJC477/189123, "", "", 2023-03-24 01:00:05 +0000 UTC
1, personal-blog.github.io, https://github.com/HeiderGutierrez/personal-blog.github.io, "This is a new personal blog for portfolio.", "", 2023-03-24 01:30:56 +0000 UTC
1, humbERP, https://github.com/HRSoaresFilho/humbERP, "", "", 2023-03-24 01:30:51 +0000 UTC
1, CreatePost, https://github.com/NEAR-WIDGET-DEPOT/CreatePost, "widgets from social_db smart_contract", "", 2023-03-24 01:30:52 +0000 UTC
1, CSharp_Laco-De-Repeticao-For, https://github.com/AnaProgramando/CSharp_Laco-De-Repeticao-For, "", "", 2023-03-24 00:14:23 +0000 UTC
1, movie-app, https://github.com/alexrcenteno/movie-app, "", "", 2023-03-24 00:29:01 +0000 UTC
1, Dynamic-plot-of-matrix-multiplication, https://github.com/huydinhtran/Dynamic-plot-of-matrix-multiplication, "", "", 2023-03-24 00:13:24 +0000 UTC
1, Quiz1, https://github.com/Fatinafqh/Quiz1, "", "", 2023-03-24 00:39:36 +0000 UTC
1, lab2---linkedlist-Zorkats, https://github.com/OptativoPUCV/lab2---linkedlist-Zorkats, "lab2---linkedlist-Zorkats created by GitHub Classroom", "", 2023-03-24 00:16:34 +0000 UTC
1, Sunshine-Adventure-Camp, https://github.com/st22209/Sunshine-Adventure-Camp, "CSC2 Practice Assessment (AS91896 & AS91897) - A record keeping app for \"sunshine adventure camp\"", "", 2023-03-24 00:18:59 +0000 UTC
1, proj1-houtai, https://github.com/Wqtaaa/proj1-houtai, "", "", 2023-03-24 01:10:25 +0000 UTC
1, top-api, https://github.com/paul-xor/top-api, "", "", 2023-03-24 00:39:37 +0000 UTC
1, webDevelopmentForm, https://github.com/dabiegorden/webDevelopmentForm, "", "", 2023-03-24 00:26:50 +0000 UTC
1, Piso, https://github.com/raul0ff52/Piso, "", "", 2023-03-24 00:39:44 +0000 UTC
1, portfolio, https://github.com/VicnetPalter/portfolio, "", "", 2023-03-24 00:16:40 +0000 UTC
1, my-static-web-app-and-api, https://github.com/ToshiOkamoto/my-static-web-app-and-api, "", "", 2023-03-24 01:30:56 +0000 UTC
1, HTML-handson-2, https://github.com/vijayakumar2002/HTML-handson-2, "html handson 2", "", 2023-03-24 00:09:22 +0000 UTC
1, EmpleadosAPI-ReactJS, https://github.com/Alzate421/EmpleadosAPI-ReactJS, "", "", 2023-03-24 00:16:36 +0000 UTC
1, laughing-potato, https://github.com/JAMIEKIMHS/laughing-potato, "", "", 2023-03-24 00:16:35 +0000 UTC
1, CHUA, https://github.com/CHUA0528/CHUA, "", "", 2023-03-24 00:39:39 +0000 UTC
1, esphome-configs, https://github.com/deniskin82/esphome-configs, "", "", 2023-03-24 00:39:34 +0000 UTC
1, msth, https://github.com/M3MD69/msth, "", "", 2023-03-24 00:43:25 +0000 UTC
1, CPP_Class, https://github.com/rlawnsrud0509/CPP_Class, "", "", 2023-03-24 01:30:52 +0000 UTC
1, gabecoatess.github.io, https://github.com/gabecoatess/gabecoatess.github.io, "", "", 2023-03-24 00:46:52 +0000 UTC
1, portifolio, https://github.com/mateuspborges/portifolio, "", "", 2023-03-24 00:24:25 +0000 UTC
1, vom13_js_lecture, https://github.com/hyechong/vom13_js_lecture, "", "", 2023-03-24 00:16:36 +0000 UTC
1, WikiTableList, https://github.com/stillAliveYu/WikiTableList, "", "", 2023-03-24 01:30:54 +0000 UTC
1, klosesite, https://github.com/nathansodre/klosesite, "", "", 2023-03-24 00:39:15 +0000 UTC
1, monty, https://github.com/hannamenetie/monty, "", "", 2023-03-24 00:39:38 +0000 UTC
1, sean-do-NOT-star-this-repo-bro, https://github.com/smolck/sean-do-NOT-star-this-repo-bro, "Just don’t do it Sean", "", 2023-03-24 01:08:19 +0000 UTC
1, Meu_Curriculum_html_css, https://github.com/Dieryson/Meu_Curriculum_html_css, "", "", 2023-03-24 01:03:02 +0000 UTC
1, apex4711.github.com, https://github.com/APEX4711/apex4711.github.com, "Shuttle", "", 2023-03-24 01:29:56 +0000 UTC
1, Crowdfunding_ETL, https://github.com/samsong1440/Crowdfunding_ETL, "", "", 2023-03-24 00:01:29 +0000 UTC
1, chatgpt-telegram-chatbot, https://github.com/topsecretdev0602/chatgpt-telegram-chatbot, "Run your own GPTChat Telegram bot, with a single command!", "", 2023-03-24 00:16:51 +0000 UTC
1, spotify_yt_playlist, https://github.com/vonfreiren/spotify_yt_playlist, "", "", 2023-03-24 00:04:40 +0000 UTC
1, MohirDev-Clone, https://github.com/Ibrohimbek-Dev/MohirDev-Clone, "", "", 2023-03-24 00:05:51 +0000 UTC
1, DogNet, https://github.com/EmekaRaphael/DogNet, "", "", 2023-03-24 00:38:03 +0000 UTC
1, modulo7_l2, https://github.com/fraesriq/modulo7_l2, "", "", 2023-03-24 00:39:39 +0000 UTC
1, modul5_1302210025, https://github.com/tangguhlaks/modul5_1302210025, "", "", 2023-03-24 00:39:37 +0000 UTC
1, simple-websocket-bin, https://github.com/aldy120/simple-websocket-bin, "A websockt server for test", "", 2023-03-24 00:39:34 +0000 UTC
1, test-prgenie-gpt, https://github.com/rahul-mahato11/test-prgenie-gpt, "", "", 2023-03-24 00:39:43 +0000 UTC
1, 4528318221679621457693, https://github.com/jayalahindonesia/4528318221679621457693, "", "", 2023-03-24 01:30:57 +0000 UTC
1, I2A2_Desafios_AI_industry, https://github.com/cycerow/I2A2_Desafios_AI_industry, "", "", 2023-03-24 00:24:33 +0000 UTC
1, projeto_resultados_site, https://github.com/brunoraniere/projeto_resultados_site, "", "", 2023-03-24 00:36:49 +0000 UTC
1, Leia.me, https://github.com/SergioMartins-js/Leia.me, "Sobre mim", "", 2023-03-24 00:30:29 +0000 UTC
1, Newsletter, https://github.com/ahmad-dev7/Newsletter, "", "", 2023-03-24 00:16:38 +0000 UTC
1, JV_MD03_SS13_TH_02_AlgorithmComplexityTest, https://github.com/nguyenhuuhuy/JV_MD03_SS13_TH_02_AlgorithmComplexityTest, "", "", 2023-03-24 00:39:38 +0000 UTC
1, ECERestFrontend, https://github.com/mohammedjm99/ECERestFrontend, "", "", 2023-03-24 00:39:41 +0000 UTC
1, chatgpt-awesomes-collection, https://github.com/yzfly/chatgpt-awesomes-collection, "Curated Collection of Awesome ChatGPT Repositories: A comprehensive resource hub featuring the best ChatGPT-related projects, applications, and guides from across the GitHub community.", "", 2023-03-24 00:55:41 +0000 UTC
