132, hashmap, https://github.com/tidwall/hashmap, "A simple and efficient hashmap package for Go. Open addressing, robin hood hashing, and xxhash algorithm.  Supports generics, Go 1.18. ", "", 2022-03-17 19:18:32 +0000 UTC
166, dingdong-grabber, https://github.com/ahutsunshine/dingdong-grabber, "叮咚多策略抢菜/买菜，亲测有效", "ding-dong,dingdong,dingdong-helper,dingdongmaicai", 2022-04-17 15:26:08 +0000 UTC
125, SweetBabyScan, https://github.com/inbug-team/SweetBabyScan, "Red Tools 渗透测试", "", 2022-05-20 12:38:04 +0000 UTC
125, local-spring-vuln-scanner, https://github.com/hillu/local-spring-vuln-scanner, "Simple local scanner for applications containing vulnerable Spring libraries", "", 2022-03-31 12:39:50 +0000 UTC
124, gtkcord4, https://github.com/diamondburned/gtkcord4, "GTK4 Discord client in Go, attempt #4.", "", 2022-04-03 06:03:00 +0000 UTC
129, bookhunter, https://github.com/bookstairs/bookhunter, "A download tools for clawing the ebooks from internets.", "", 2022-04-08 15:26:36 +0000 UTC
125, go-faker, https://github.com/ddosify/go-faker, "Faker for golang. Random data generator. Compatible with postman dynamic variables.", "faker,go,go-faker,golang,postman,random", 2022-05-28 13:45:14 +0000 UTC
130, airixss, https://github.com/ferreiraklet/airixss, "Finding XSS during recon", "", 2022-03-18 22:39:25 +0000 UTC
123, npmdomainchecker, https://github.com/firefart/npmdomainchecker, "Checks all maintainers of all NPM packages for hijackable domains", "", 2022-06-01 20:02:41 +0000 UTC
118, Jeeves, https://github.com/ferreiraklet/Jeeves, "Jeeves SQLI Finder", "", 2022-03-31 00:12:55 +0000 UTC
108, dingdong, https://github.com/gelove/dingdong, "叮咚买菜助手, 直接下载并运行, 不需要安装环境, 不需要下载源码！！！", "", 2022-04-20 23:07:51 +0000 UTC
118, hertz, https://github.com/cloudwego/hertz, "A high-performance and strong-extensibility Go HTTP framework that helps developers build microservices.", "go,http,microservices", 2022-05-12 14:05:09 +0000 UTC
318, mo, https://github.com/samber/mo, "🦄  Monads and popular FP abstractions, powered by Go 1.18+ Generics (Option, Result, Either...)", "cats,either,fp,functional,future,generics,go,golang,io,maybe,monad,monoid,option,optional,programming,result,state,task,typesafe", 2022-05-17 23:07:48 +0000 UTC
103, dagu, https://github.com/yohamta/dagu, "A No-code workflow executor that runs DAGs defined in a simple YAML format", "data-engineering,dataengineering,etl-pipeline,go,golang,nocode,workflow", 2022-04-22 13:00:42 +0000 UTC
101, wiki, https://github.com/BetaPictoris/wiki, "📗 Read Wikipedia articles through the CLI", "cli,go,markdown,viewer,wiki,wikipedia", 2022-04-09 06:27:57 +0000 UTC
126, kaar, https://github.com/kris-nova/kaar, "Kubernetes Application Archive", "", 2022-03-26 02:08:34 +0000 UTC
103, iup-go, https://github.com/gen2brain/iup-go, "Cross-platform UI library with native controls", "", 2022-05-30 10:20:33 +0000 UTC
99, dbpack, https://github.com/CECTC/dbpack, "A db proxy for distributed transaction, read write splitting and sharding! Support any language! It can be deployed as a sidecar in a pod.", "2pc,at,cloud-native,database,database-mesh,distributed-transaction,event-driven,kubernetes,micro-services,microservice,read-write-splitting,sharding,sidecar,tcc", 2022-04-18 10:00:35 +0000 UTC
102, github-compare, https://github.com/anqiansong/github-compare, "A GitHub repositories statistics command-line tool for the terminal", "cli,command-line,github,github-api,github-api-v4,github-compare,go,golang,statistics,terminal", 2022-05-25 04:29:23 +0000 UTC
98, ssh-slides, https://github.com/ivantsepp/ssh-slides, "Terminal-based Presentations Over SSH", "presentation,slides,terminal", 2022-03-22 15:28:35 +0000 UTC
96, depu, https://github.com/kevwan/depu, "A tool to check  available updates of packages in go.mod.", "go,golang,gomod,gomodule,gomodules,update-checker,updates", 2022-05-19 13:15:45 +0000 UTC
91, TikTok-Share-Bot, https://github.com/dropout1337/TikTok-Share-Bot, "A fast TikTok share bot made in golang.", "", 2022-04-22 12:00:21 +0000 UTC
90, Argus, https://github.com/release-argus/Argus, "Argus is a lightweight monitor to notify of new software releases via Gotify/Slack messages and/or WebHooks.", "go,golang,react", 2022-04-10 15:25:45 +0000 UTC
151, hakip2host, https://github.com/hakluke/hakip2host, "hakip2host takes a list of IP addresses via stdin, then does a series of checks to return associated domain names.", "bugbounty,hacking,osint,recon", 2022-04-20 14:31:33 +0000 UTC
96, shares, https://github.com/xxjwxc/shares, "A-share quantitative system. A股量化系统", "ashare,golang,machine-learning,matplotlib,numpy,pandas,quant,quantitative-finance,shares,uniapp,wechat", 2022-05-20 12:28:03 +0000 UTC
86, zero-proxy, https://github.com/zero-proxy/zero-proxy, "以太坊矿ETH/ETC池代理，矿池中转，自定义抽水账号及比例，支持监听多个端口，连接多个矿池。采用go及node.js编写，轻量、高效、透明、稳定。可同时接入3000+设备稳定不掉线。A lightweight, efficient, transparent and stable eth mining proxy.", "etc,eth,ethereum,ethereum-classic,miner,miner-proxy,mining-pool,mining-proxy,profit-sharing,proxy", 2022-05-15 06:19:56 +0000 UTC
97, container-canary, https://github.com/NVIDIA/container-canary, "A tool for testing and validating container requirements against versioned manifests", "automation,ci,containers,docker,kubernetes,podman,utilities,versioning", 2022-03-15 17:58:50 +0000 UTC
92, boa, https://github.com/elewis787/boa, "A Cobra command styled usage and help component powered by bubbletea ", "", 2022-04-08 14:30:52 +0000 UTC
90, esp32-mqtt-example, https://github.com/fdisotto/esp32-mqtt-example, "This example show how to control an ESP32 trought a web panel using MQTT protocol ", "esp32,golang,iot,mosquitto,mqtt", 2022-05-19 14:45:11 +0000 UTC
85, srss, https://github.com/sheepla/srss, "📘 A command line RSS/ATOM/JSON feed reader", "atom,cli,feed-reader,feeds,go,go-cli,rss,rss-reader,tui", 2022-05-26 11:43:17 +0000 UTC
82, GoMinerTool, https://github.com/ethminerpro/GoMinerTool, "全新加密轉發軟件，開發費恒定，礦場運維必備！無論你抽3%還是30%，甚至80%，都是0.3%開發費！無視CC攻擊，不怕掃描攻擊，內置加密證書，抽水設置範圍支持0.1%-80%；無需繁瑣設置，支持專業機！支持自定義證書，歡迎實測！ ", "btc,etc,eth,ethermine,linux,minerproxy,windows", 2022-04-08 06:56:27 +0000 UTC
88, comet, https://github.com/liamg/comet, ":comet: Command line tool to help you use conventional commit messages (https://www.conventionalcommits.org)", "", 2022-03-23 11:48:31 +0000 UTC
89, AvHunt, https://github.com/Goqi/AvHunt, "AvHunt-杀毒软件识别与卸载", "0e0w,goqi", 2022-04-13 01:14:34 +0000 UTC
92, rbac-police, https://github.com/PaloAltoNetworks/rbac-police, "Evaluate the RBAC permissions of serviceaccounts, pods and nodes in Kubernetes clusters through policies written in Rego", "kubernetes,kubernetes-rbac,kubernetes-security,prisma-cloud,rbac,security", 2022-05-16 14:40:24 +0000 UTC
79, kubectl-detector-for-docker-socket, https://github.com/aws-containers/kubectl-detector-for-docker-socket, "A Kubectl plugin that can detect if any of your workloads or manifest files are mounting the docker.sock volume", "", 2022-03-23 17:01:34 +0000 UTC
81, ginRouteAutoRegister, https://github.com/260721735/ginRouteAutoRegister, "making gin route auto registration as simple as irismvc", "", 2022-03-11 07:01:21 +0000 UTC
79, go-rampart, https://github.com/francesconi/go-rampart, "Determine how intervals relate to each other.", "date,golang,interval,overlap,time", 2022-04-08 13:29:42 +0000 UTC
74, ggm, https://github.com/daodao97/ggm, "golang generic orm, base on sqlx", "generic,go,golang,orm,sql", 2022-03-18 12:48:02 +0000 UTC
74, alphakit, https://github.com/thecolngroup/alphakit, "Framework for developing sound algorithmic trading strategies in the Go language.", "algorithmic-trading,crypto,cryptocurrency,finance,go,golang,trading", 2022-03-22 09:04:04 +0000 UTC
