25, gokatas, https://github.com/jreisinger/gokatas, "Memorize and perfect your Go movements 🥋", "", 2022-04-23 11:10:32 +0000 UTC
31, uru, https://github.com/guervild/uru, "", "payload-generator,red-team", 2022-04-29 18:20:51 +0000 UTC
25, bilibili-live-stream, https://github.com/ikexing-cn/bilibili-live-stream, "一个很简单的获取bilibili直播流的小工具", "", 2022-05-11 01:14:31 +0000 UTC
231, hakoriginfinder, https://github.com/hakluke/hakoriginfinder, "Tool for discovering the origin host behind a reverse proxy. Useful for bypassing cloud WAFs!", "", 2022-05-02 23:37:27 +0000 UTC
24, go-banking-api, https://github.com/Devansh3712/go-banking-api, "", "", 2022-05-03 12:48:36 +0000 UTC
27, backend-cookbook, https://github.com/octopus-foundation/backend-cookbook, "", "", 2022-05-04 06:22:37 +0000 UTC
26, goset, https://github.com/amit7itz/goset, "A generic Go implementation of the Set data structure", "data-structures,go,golang,golang-package,set", 2022-05-04 14:21:12 +0000 UTC
24, tonutils-go, https://github.com/xssnick/tonutils-go, "Golang library for interacting with TON blockchain", "blockchain,golang,golang-library,telegram,ton", 2022-04-26 17:56:45 +0000 UTC
27, EvtxHussar, https://github.com/yarox24/EvtxHussar, "Initial triage of Windows Event logs", "", 2022-04-24 08:08:04 +0000 UTC
22, IOC-Golang, https://github.com/alibaba/IOC-Golang, "一款 Go 语言实现的依赖注入框架，方便开发者搭建任何 Go 应用。", "", 2022-05-17 09:25:14 +0000 UTC
26, kush, https://github.com/kris-nova/kush, "Kubernetes Unhinged Shell 😎", "kubernetes,malware", 2022-05-15 21:32:17 +0000 UTC
21, gofofa, https://github.com/LubyRuffy/gofofa, "fofa client in Go", "", 2022-05-15 09:40:00 +0000 UTC
23, go-cover-treemap-web, https://github.com/nikolaydubina/go-cover-treemap-web, "", "go,single-page-app,tool,web-assembly", 2022-04-29 10:52:57 +0000 UTC
20, opactl, https://github.com/onelittlenightmusic/opactl, "A simple tool for converting Rego (OPA) rule into command.", "", 2022-05-13 07:34:51 +0000 UTC
24, ethereum-metrics-exporter, https://github.com/samcm/ethereum-metrics-exporter, "A Prometheus exporter for Ethereum Execution & Consensus clients", "", 2022-05-03 05:38:05 +0000 UTC
25, zero-proxy, https://github.com/zero-proxy/zero-proxy, "以太坊矿池代理，矿池中转，自定义抽水账号及比例，支持监听多个端口，连接多个矿池。采用go及node.js编写，轻量、高效、透明、稳定。可同时接入3000+设备稳定不掉线。A lightweight, efficient, transparent and stable eth mining proxy.", "eth,ethereum,miner,miner-proxy,mining-pool,mining-proxy,profit-sharing", 2022-05-15 06:19:56 +0000 UTC
18, go-ddd, https://github.com/cch123/go-ddd, "", "", 2022-04-26 13:51:54 +0000 UTC
18, config, https://github.com/num30/config, "Declarative configuration for Go", "config,configuration,environment-variables,go,golang,json,toml,yaml", 2022-05-01 15:39:36 +0000 UTC
18, muti-kube, https://github.com/muti-kube/muti-kube, "", "", 2022-05-04 10:06:14 +0000 UTC
18, smartagent-server, https://github.com/jkstack/smartagent-server, "SmartAgent Server", "", 2022-04-28 06:33:47 +0000 UTC
19, notionterm, https://github.com/ariary/notionterm, "🖥️📖 Embed reverse shell in Notion pages", "c2c,infosec,notion,notion-api,pentest,pentest-tool,redteam,reverse-shell,webshell", 2022-05-11 13:53:21 +0000 UTC
18, kusion, https://github.com/KusionStack/kusion, "⛓ A compile-to-cloud technology stack with tool chains and engine.", "golang,iac,infrastructure-as-code,kcl,kclvm,kusion,kusionstack", 2022-05-05 07:07:42 +0000 UTC
17, ipfs-gateway-monitor, https://github.com/cloudflare/ipfs-gateway-monitor, "", "", 2022-05-13 15:08:40 +0000 UTC
19, githubevents, https://github.com/cbrgm/githubevents, "High-performance GitHub webhook events toolset for Go :rocket:", "codegen,events,github,go,go-library,golang,module,webhook,webhooks", 2022-04-24 15:13:14 +0000 UTC
16, yamlier, https://github.com/jujumilk3/yamlier, "a Super simple cli yaml editor", "cli,go,golang,yaml", 2022-04-25 11:50:46 +0000 UTC
113, GoRottenTomato, https://github.com/1ight-2020/GoRottenTomato, "Go实现部分Rubeus功能，可执行asktgt, asktgs, s4u, describe ticket, renew ticket, asreproast等", "", 2022-05-04 15:43:29 +0000 UTC
17, webman, https://github.com/candrewlee14/webman, "Add, remove, and manage different versions of web-distributed software binaries. No elevated permissions required!", "cli,cross-platform,golang,package,package-manager,packages", 2022-04-27 22:01:22 +0000 UTC
18, smartagent, https://github.com/jkstack/smartagent, "SmartAgent", "", 2022-04-28 06:34:28 +0000 UTC
16, go-pic2text, https://github.com/WRWPhillips/go-pic2text, "CLI application written in Go to convert jpeg to ASCII art. ", "ascii-art,cli,go,image-processing", 2022-05-05 20:21:58 +0000 UTC
15, terraform-controller, https://github.com/appvia/terraform-controller, "Terraform Controller manages the life cycles of a terraform resource, allowing developers to self-serve dependencies in a controlled manner.", "kubernetes,self-service,terraform", 2022-04-25 16:36:02 +0000 UTC
16, tcld, https://github.com/temporalio/tcld, "The temporal cloud cli.", "", 2022-05-05 20:41:42 +0000 UTC
31, qq-db-key-injector, https://github.com/Mrs4s/qq-db-key-injector, "一键获取PCQQ本机加密数据库Key", "golang,injector,qq", 2022-05-02 11:50:22 +0000 UTC
15, dingdongMonitor, https://github.com/czqu/dingdongMonitor, "叮咚运力与库存情况监控-无需抓包", "ding-dong,dingdong,dingdong-helper", 2022-05-04 02:02:08 +0000 UTC
15, prism, https://github.com/MrMarble/prism, "Create beautiful images of your code directly from the terminal", "capture,carbon,cli,code,screenshot", 2022-05-04 20:24:39 +0000 UTC
14, go-tgbot, https://github.com/imzhongqi/go-tgbot, "Quickly create telegram bots.", "go,golang,telegram,telegram-bot,telegram-bot-api", 2022-05-12 18:15:46 +0000 UTC
44, waterbugdb, https://github.com/eatonphil/waterbugdb, "Raft + Postgres parser + Postgres wire protocol + Boltdb + ? = Distributed PostgreSQL", "", 2022-05-17 00:56:54 +0000 UTC
14, opentelemetry-demo-webstore, https://github.com/open-telemetry/opentelemetry-demo-webstore, "OpenTelemetry Community Demo Application", "", 2022-04-26 19:47:29 +0000 UTC
13, mvola-go, https://github.com/tsirysndr/mvola-go, "Go library for the MVola API.", "mvola,mvola-sdk", 2022-04-29 09:52:57 +0000 UTC
12, terraform-provider-atlas, https://github.com/ariga/terraform-provider-atlas, "Terraform Provider for Atlas", "", 2022-04-25 08:59:16 +0000 UTC
13, run, https://github.com/sourcegraph/run, "🏃\u200d♂️ A new way to execute commands and manipulate command output in Go", "go,golang,scripting,shell", 2022-05-06 16:50:57 +0000 UTC
12, go-hasdefer, https://github.com/nathants/go-hasdefer, "a go linter to check goroutines for defer ", "", 2022-05-05 02:18:53 +0000 UTC
12, layout, https://github.com/reddec/layout, "Generate new project from layout. Supports typed user-input, hooks, and conditions.", "cookiecutter,layout,project-bootstrapping,project-generator", 2022-05-03 08:57:27 +0000 UTC
13, Zero-IM-Server, https://github.com/showurl/Zero-IM-Server, "基于Open-IM-Server、使用go-zero框架编写的IM服务", "", 2022-05-13 13:24:29 +0000 UTC
11, caddy-conneg, https://github.com/mpilhlt/caddy-conneg, "Content Negotiation for Caddy.", "", 2022-05-13 02:23:48 +0000 UTC
11, smimecosign, https://github.com/wlynch/smimecosign, "Keyless Git signing with cosign!", "", 2022-04-29 20:41:37 +0000 UTC
10, link, https://github.com/datafuselabs/link, "Links used by databend", "", 2022-05-19 01:46:02 +0000 UTC
10, trivy-kubernetes, https://github.com/aquasecurity/trivy-kubernetes, "Trivy kubernetes library", "", 2022-04-25 15:05:36 +0000 UTC
10, Smart-Hybrid-Workforce-manager, https://github.com/COS301-SE-2022/Smart-Hybrid-Workforce-manager, "Arche - Smart Hybrid Workforce Manager: A system that aims to provide companies an easy to use platform for managing company resources by allowing employees to book company spaces and resources using AI.", "", 2022-04-27 16:21:06 +0000 UTC
10, qsse, https://github.com/snapp-incubator/qsse, "SSE over QUIC protocol", "go,golang,http3,quic,server-sent-events,sse", 2022-05-07 08:46:39 +0000 UTC
10, go-asmr-spider, https://github.com/DiheChen/go-asmr-spider, "", "", 2022-05-14 02:57:55 +0000 UTC
10, go-rustdesk-server, https://github.com/danbai225/go-rustdesk-server, "go-rustdesk-server", "golang,remote-desktop,remote-desktop-services,rust-desk", 2022-04-25 15:06:47 +0000 UTC
10, ssh-wars, https://github.com/taigrr/ssh-wars, "charm / bubbletea version of towel.blinkenlights.nl", "", 2022-05-19 06:51:37 +0000 UTC
10, hackbox, https://github.com/WAY29/hackbox, "An lightweight and easy to use toolbox for hackers", "", 2022-05-09 12:07:29 +0000 UTC
13, cronet-go, https://github.com/SagerNet/cronet-go, "The Chromium network stack library for Go", "", 2022-05-03 13:08:31 +0000 UTC
11, redisdb-stream, https://github.com/golang-queue/redisdb-stream, "Redis Streams as backend for Queue Package", "", 2022-04-23 23:41:09 +0000 UTC
23, mux, https://github.com/SiaFoundation/mux, "A privacy-focused stream multiplexer", "", 2022-05-10 23:08:51 +0000 UTC
11, gardener-extension-shoot-flux, https://github.com/23technologies/gardener-extension-shoot-flux, "In this repository, the development of the gardener extension, which deploys the flux controllers automatically to shoot clusters, takes place.", "", 2022-04-28 09:44:15 +0000 UTC
9, godkits, https://github.com/openingo/godkits, "go development toolkits, god development toolkits🔥", "go,golang,quick,toolkit", 2022-04-30 14:40:39 +0000 UTC
12, karmem, https://github.com/inkeliz/karmem, "Karmem is a fast binary serialization format, faster than Google Flatbuffers and optimized for TinyGo and WASM.", "assemblyscript,golang,random-access,serialization,swift,zig", 2022-05-11 16:13:34 +0000 UTC
12, bytedance_GO_project, https://github.com/wjl110/bytedance_GO_project, "第三届字节跳动青训营基础班开源项目", "bytecode,bytedance,bytete-ch,bytetech,excercise,go,golang,golang-application,golang-library,golang-package,golang-tools,lee,leecode,leetcode", 2022-04-30 10:42:24 +0000 UTC
9, ZeroBot-Plugin-Playground, https://github.com/FloatTech/ZeroBot-Plugin-Playground, "快来这里上传你的奇思妙想吧！", "", 2022-04-29 15:43:39 +0000 UTC
8, smartcontract, https://github.com/ardanlabs/smartcontract, "", "", 2022-05-12 17:17:36 +0000 UTC
8, git-mirror-me, https://github.com/agherzan/git-mirror-me, "CLI tool that facilitates mirroring a source to a destination git repository", "cli,git,mirror", 2022-04-25 12:09:42 +0000 UTC
7, timewatch, https://github.com/DanPlayer/timewatch, "watch task plan", "", 2022-05-09 07:24:32 +0000 UTC
7, go-amizone, https://github.com/ditsuke/go-amizone, "Reverse-engineered API + SDK for the Amizone Student Portal.", "amizone,api,golang,reverse-engineering,sdk", 2022-04-30 11:15:45 +0000 UTC
8, url-shortener, https://github.com/irmitcod/url-shortener, "", "", 2022-05-09 03:54:26 +0000 UTC
7, busuanzi, https://github.com/soxft/busuanzi, "A simple web analytics", "", 2022-04-24 07:13:31 +0000 UTC
8, terraform-provider-confluent, https://github.com/confluentinc/terraform-provider-confluent, "Terraform Provider for Confluent", "", 2022-04-27 16:01:03 +0000 UTC
8, mo, https://github.com/samber/mo, "🦄  Monads and populars FP abstractions, based on Go 1.18+ Generics (Option, Result, Either...)", "cats,either,fp,functional,future,generics,go,golang,io,maybe,monad,monoid,option,optional,programming,result,state,task,typesafe", 2022-05-17 23:07:48 +0000 UTC
7, grafana-alert-shim, https://github.com/aylei/grafana-alert-shim, "Shim Thanos to Grafana unified alerting ", "alert,grafana,prometheus,thanos", 2022-05-07 15:01:24 +0000 UTC
7, docker-natcloud, https://github.com/erwaorz/docker-natcloud, "This a simple Docker REST API that providing a friendly API to manage Docker container.", "", 2022-05-13 09:55:42 +0000 UTC
8, borzoi, https://github.com/automation-co/borzoi, "make polyrepos easy", "automation,code,codebase,git,github,go,golang,polyrepo", 2022-04-24 15:10:14 +0000 UTC
