227, go-config, https://github.com/goworkeryyt/go-config, "go 开发中常用的配置 consul, database, email, ftp, jwt, mqtt, pay, profile-active, redis,zap", "alipay,consul,database,email,ftp,jwt,jwt-token,mqtt,mysql,pay,postgres,postgresql,profile,redis,server,weichat,zap", 2022-02-19 15:52:35 +0000 UTC
209, semgroup, https://github.com/fatih/semgroup, "Like errgroup/waitgroup, but only runs a maximum of tasks at any time.", "concurrency,errgroup,go,golang,semaphore,waitgroup", 2022-03-04 11:27:39 +0000 UTC
189, melt, https://github.com/charmbracelet/melt, "🧊 Backup and restore Ed25519 SSH keys with seed words.", "", 2022-03-07 23:38:17 +0000 UTC
192, robFoodDD, https://github.com/lambda765/robFoodDD, "辅助买菜", "", 2022-04-06 12:41:59 +0000 UTC
153, web, https://github.com/rsc/web, "basic web site serving framework", "", 2022-02-21 23:57:21 +0000 UTC
153, udpme, https://github.com/IrineSistiana/udpme, "", "", 2022-03-15 02:28:16 +0000 UTC
151, gossl, https://github.com/yakuter/gossl, "Cross platform, easy to use SSL/TLS toolset", "certificate,go,golang,ssh-copy-id,ssh-keygen,ssl,ssl-certificates,tls,tls-certificate", 2022-04-06 22:42:00 +0000 UTC
162, epusdt, https://github.com/assimon/epusdt, "开源优雅的跨平台usdt收付中间件 Easy Payment USDT——epsdt", "", 2022-03-17 03:31:38 +0000 UTC
147, xds, https://github.com/heiyeluren/xds, "A third-party extensible collection of high-performance data structures and data types in Go. 第三方可扩展的Go语言中高性能数据结构和数据类型合集", "", 2022-02-25 09:49:48 +0000 UTC
163, idea-project-fish-exploit, https://github.com/CC11001100/idea-project-fish-exploit, "JetBrains系列产品.idea钓鱼反制红队", "redteam", 2022-03-19 17:13:43 +0000 UTC
159, oh-heck-cli, https://github.com/MikeDaniel18/oh-heck-cli, "", "", 2022-03-08 20:50:28 +0000 UTC
133, test-at-scale, https://github.com/LambdaTest/test-at-scale, "TAS is an intelligent test execution platform for engineering teams to achieve high development velocity.", "flaky-test-management,functional-testing,integration-tests,lambdatest,post-merge-tests,shift-left,skipped-tests,smart-test-selection,test-analytics,test-at-scale,test-intelligence,test-observability,testing,unit-testing", 2022-02-16 05:40:58 +0000 UTC
122, hashmap, https://github.com/tidwall/hashmap, "A simple and efficient hashmap package for Go. Open addressing, robin hood hashing, and xxhash algorithm.  Supports generics, Go 1.18. ", "", 2022-03-17 19:18:32 +0000 UTC
136, granted, https://github.com/common-fate/granted, "The easiest way to access your cloud.", "aws,cloud,cloud-security,credentials,iam,keychain,sso", 2022-02-14 16:35:35 +0000 UTC
120, kueue, https://github.com/kubernetes-sigs/kueue, "Kubernetes-native Job Queueing", "k8s,k8s-sig-scheduling,kubernetes", 2022-02-16 05:52:19 +0000 UTC
118, go_chainable, https://github.com/neurocollective/go_chainable, "With generics, allowing chainable .Map(func(...)).Reduce(func(...)) syntax in go", "", 2022-02-19 14:29:54 +0000 UTC
118, codemillx, https://github.com/hudangwei/codemillx, "codemillx is a tool for CodeQL, extract the comments in the code and generate codeql module. 强化Go开源项目安全检测(内含开源项目漏洞挖掘方法)", "code-scanning,codeql,codeql-models", 2022-03-10 08:12:56 +0000 UTC
126, dd, https://github.com/Code-Hex/dd, "Data Dumper library dumps any data as valid syntax in Go", "go,golang", 2022-03-06 16:51:20 +0000 UTC
105, stream, https://github.com/xyctruth/stream, "A Stream processing library based on Go 1.18+ Generics (parallel, pipeline, lazy) :cherries:", "concurrency,functional,generics,go,golang,lazy,parallel,parallel-programming,pipeline,stream", 2022-03-08 09:59:46 +0000 UTC
92, c2go, https://github.com/goplus/c2go, "Convert C to Go", "", 2022-03-25 15:38:59 +0000 UTC
108, freq, https://github.com/takshal/freq, "This is go CLI tool for send fast Multiple  get HTTP request.", "", 2022-03-09 10:17:16 +0000 UTC
88, requests, https://github.com/wangluozhe/requests, "用于快速请求HTTP或HTTPS，并支持修改ja3指纹", "go,golang,http,http2,https,ja3,request,requests", 2022-02-28 06:35:01 +0000 UTC
92, Jeeves, https://github.com/ferreiraklet/Jeeves, "Jeeves SQLI Finder", "", 2022-03-31 00:12:55 +0000 UTC
85, turbo-scanner, https://github.com/mytechnotalent/turbo-scanner, "A port scanner and service detection tool that uses 1000 goroutines at once to scan any hosts's ip or fqdn with the sole purpose of testing your own network to ensure there are no malicious services running.", "blue-team,blue-teams,cyber,cybersecurity,defensive-security,go,golang,malware,malware-analysis,port-scanner,portscanner,russia,russian,security,security-tools,tcp,tcp-scanner,tor,ukraine", 2022-03-01 20:36:06 +0000 UTC
82, zabbix-saml-bypass-exp, https://github.com/jweny/zabbix-saml-bypass-exp, "cve-2022-23131 exp", "", 2022-02-18 08:38:53 +0000 UTC
103, socialhunter, https://github.com/utkusen/socialhunter, "crawls the website and finds broken social media links that can be hijacked", "bug-bounty,bugbounty,osint,redteam,redteaming", 2022-04-09 11:18:08 +0000 UTC
82, comet, https://github.com/liamg/comet, ":comet: Command line tool to help you use conventional commit messages (https://www.conventionalcommits.org)", "", 2022-03-23 11:48:31 +0000 UTC
84, reader, https://github.com/mrusme/reader, "reader is for your command line what the “readability” view is for modern browsers: A lightweight tool offering better readability of web pages on the CLI.", "ascii,ascii-art,cli,command-line,command-line-tool,html,html-to-markdown,markdown,readability,reader,terminal,terminal-based,tui,web", 2022-02-20 00:34:07 +0000 UTC
75, hntoebook, https://github.com/abishekmuthian/hntoebook, "HN To E-book", "classifier,ereader-tools,hackernews", 2022-02-16 13:52:04 +0000 UTC
76, ADReaper, https://github.com/AidenPearce369/ADReaper, "A fast enumeration tool for Windows Active Directory Pentesting written in Go", "", 2022-03-01 17:41:22 +0000 UTC
71, gup, https://github.com/nao1215/gup, "gup - Update binaries installed by \"go install\"", "cli-app,command-line-tool,cross-platform,go,golang,golang-tools,update,updater", 2022-02-19 06:31:07 +0000 UTC
72, newser, https://github.com/lnenad/newser, "Newser is a simple utility to generate a pdf with you favorite news articles", "news,pdf-generation,scraping,supernote", 2022-02-20 13:06:32 +0000 UTC
72, GoReSym, https://github.com/mandiant/GoReSym, "Go symbol recovery tool", "", 2022-02-15 16:26:05 +0000 UTC
72, embedshim, https://github.com/fuweid/embedshim, "Provide task runtime implementation with pidfd and eBPF sched_process_exit tracepoint to manage deamonless container with low overhead.", "containerd,ebpf,pidfd,shim", 2022-02-20 10:09:03 +0000 UTC
138, ransomware-simulator, https://github.com/NextronSystems/ransomware-simulator, "Ransomware simulator written in Golang", "", 2022-04-05 12:21:28 +0000 UTC
75, sdlookup, https://github.com/j3ssie/sdlookup, "IP Lookups for Open Ports and Vulnerabilities from internetdb.shodan.io", "internetdb,osint,shodan", 2022-03-07 04:58:02 +0000 UTC
66, cfuzz, https://github.com/ariary/cfuzz, " Command line fuzzer and bruteforcer 🌪 wfuzz for command", "bruteforce,bruteforcing,cli,fuzzing,hacking,pentest,security", 2022-02-16 14:08:57 +0000 UTC
70, ggm, https://github.com/daodao97/ggm, "golang generic orm, base on sqlx", "generic,go,golang,orm,sql", 2022-03-18 12:48:02 +0000 UTC
64, amigo, https://github.com/despiteallobjections/amigo, "", "", 2022-03-25 19:03:59 +0000 UTC
69, sig-716i, https://github.com/Narasimha1997/sig-716i, "A CLI tool that can be used to disrupt wireless connectivity in your area by jamming all the wireless devices connected to multiple access points.", "cyber-security,cybersecurity,go,golang,hacking,ieee80211,wireless", 2022-02-27 15:13:52 +0000 UTC
69, v2ray_simple, https://github.com/hahahrfool/v2ray_simple, "a verysimple proxy", "", 2022-03-09 13:32:28 +0000 UTC
63, timer, https://github.com/caarlos0/timer, "A `sleep` with progress", "", 2022-02-19 02:12:13 +0000 UTC
62, wiki, https://github.com/BetaPictoris/wiki, "View Wikipedia articles through the CLI", "cli,go,markdown,viewer,wiki,wikipedia", 2022-04-09 06:27:57 +0000 UTC
82, permify-gorm, https://github.com/Permify/permify-gorm, "Associate users with roles and permissions", "access-control,golang,golang-library,gorm,permission,permissions,rbac,role-based-access-control", 2022-03-09 14:21:47 +0000 UTC
60, go-socket, https://github.com/goworkeryyt/go-socket, "go语言开发的轻量化物联网后台常用的socket server，包括连接管理，消息处理器，常用编码转换器等。", "epoll-tcp-server,go,socket,socket-management,tcp,tcp-socket", 2022-02-16 10:03:08 +0000 UTC
64, tew, https://github.com/pry0cc/tew, "A quick ‘n dirty nmap parser written in Golang to convert nmap xml to IP:Port notation.", "", 2022-03-15 03:41:08 +0000 UTC
62, hotgo, https://github.com/bufanyun/hotgo, "HotGo 是一个基于 vue 和 goframe2.0 开发的全栈前后端分离的开发基础平台和移动应用平台，集成jwt鉴权，动态路由，动态菜单，casbin鉴权，消息队列，定时任务等功能，提供多种常用场景文件，让您把更多时间专注在业务开发上。", "admin,ant-design-vue,ant-design-vue-pro,element-ui,gf,gf-admin,gf-vue-admin,go,go-admin,go-framework,goframe,golang,gorm,hg,hotgo,jwt,swagger,uin-app,vue,vue-admin", 2022-02-25 09:05:19 +0000 UTC
54, Starmap, https://github.com/ZhuriLab/Starmap, "一个轮子融合的子域名收集小工具", "", 2022-03-28 06:34:45 +0000 UTC
58, afrog, https://github.com/zan8in/afrog, "一个挖洞工具 - A tool for finding vulnerabilities", "golang,pentest,poc,scanner,vulnerability,vulnerability-scanner,xray,yaml", 2022-02-24 06:00:32 +0000 UTC
53, go-core, https://github.com/goworkeryyt/go-core, "go-core 是 go web 应用开发脚手架，从全局配置文件读取，zap日志组件始化，gorm数据库连接初始化，redis客户端初始化，http server启动等。最终实现简化流程、提高效率、统一规范。", "database,gorm,redis,zap", 2022-02-22 03:32:53 +0000 UTC
52, CVE-2022-22947-Spring-Cloud-Gateway, https://github.com/tangxiaofeng7/CVE-2022-22947-Spring-Cloud-Gateway, "CVE-2021-42013批量", "", 2022-03-04 06:38:26 +0000 UTC
48, shadowchat, https://github.com/LukeSmithxyz/shadowchat, "A simple Monero (XMR) superchat donation system in Go", "", 2022-03-04 01:10:58 +0000 UTC
54, goBypassAv, https://github.com/3rsh1/goBypassAv, "一个持续收集和学习bypassAv技术的golang实现的仓库", "", 2022-03-07 14:16:35 +0000 UTC
49, simwigo, https://github.com/8iche/simwigo, "Simwigo is a cross-platform tool, written in Go, to simplify the deployment of a web service.", "golang,http-server,pentest,pentest-tool,redteam,security,web", 2022-02-25 13:19:16 +0000 UTC
51, qemantra, https://github.com/pspiagicw/qemantra, "Control QEMU like magic!", "", 2022-02-21 15:24:01 +0000 UTC
47, wordle-dns, https://github.com/dgl/wordle-dns, "Wordle over DNS", "", 2022-02-19 10:55:36 +0000 UTC
48, iter, https://github.com/Soft/iter, "iter is a generic iterator library for Go", "generics,go,golang,golang-library,iteration,iterator,iterators,optional", 2022-02-24 16:09:14 +0000 UTC
50, mev-q4-2020, https://github.com/0xnibbler/mev-q4-2020, "", "", 2022-02-27 01:47:49 +0000 UTC
46, go-reflect, https://github.com/garlic0x1/go-reflect, "A crawler that tests HTML forms for reflection", "", 2022-03-11 09:32:34 +0000 UTC
47, bonzai, https://github.com/rwxrob/bonzai, "🌳 Go Bonzai™ Composite Commander, meticulously manicured monolith and multicall binaries, built from imported composite commands, on any device, with recursive, light-weight tab completion, and colorful embedded documentation from terminal or local web browser. Replace messy collections of shell scripts ported to clean Go.", "bonzai,busybox,cli,cobra,commander,composition,compositor,documentation,golang,help,terminal", 2022-02-15 04:01:47 +0000 UTC
46, imdgo, https://github.com/inelpandzic/imdgo, "A simple In-Memory Data Grid in Go", "", 2022-03-08 07:29:31 +0000 UTC
46, Go_Snake_Game_CLI, https://github.com/YoNoSoyVictor/Go_Snake_Game_CLI, "A CLI snake game made using the Go stdlib", "", 2022-03-17 00:25:16 +0000 UTC
56, ddshop, https://github.com/zc2638/ddshop, "叮咚买菜自动抢购下单程序", "ddmc,ding-dong,dingdong,dingdongmaicai", 2022-04-11 01:41:27 +0000 UTC
41, tlder, https://github.com/dwisiswant0/tlder, "TLDs finder — check domain name availability across all valid top-level domains.", "domain,domain-name,domains,go,golang,tld,tlds,top-level-domains,whois", 2022-02-18 00:34:54 +0000 UTC
41, akcess, https://github.com/viveksinghggits/akcess, "Share fine-grained access to your Kubernetes cluster temporarily.", "go,golang,kubeconfig,kubernetes,rbac", 2022-03-06 11:20:06 +0000 UTC
41, peacecss, https://github.com/yisar/peacecss, "Golang implement of postcss.", "", 2022-02-25 15:38:40 +0000 UTC
41, csproto, https://github.com/CrowdStrike/csproto, "CrowdStrike's Protocol Buffers library", "go,protobuf", 2022-04-01 18:16:18 +0000 UTC
43, art, https://github.com/arriqaaq/art, "An Adaptive Radix Tree (ART) implementation in Go", "adaptive-radix-tree,data-structures,go,golang,radix-tree", 2022-03-12 12:27:42 +0000 UTC
43, fakegen, https://github.com/multiprocessio/fakegen, "Single binary CLI for generating structured JSON, CSV, Excel, etc.", "", 2022-03-02 17:51:24 +0000 UTC
46, GraphQL-Go-onepieceAPI, https://github.com/MatteoLeonesi/GraphQL-Go-onepieceAPI, "Basic One Piece (famous manga) API developed in Go & GraphQL, returns the Strawhats crew information, and give you the possibility to create new pirates & crews. ", "api,backend,frontend,go,golang,golang-application,golang-examples,google,graphql,graphql-api,graphql-client,graphql-server,manga,onepiece", 2022-03-18 16:31:13 +0000 UTC
40, slsa-github-generator-go, https://github.com/slsa-framework/slsa-github-generator-go, "", "", 2022-03-25 21:02:11 +0000 UTC
39, promcheck, https://github.com/cbrgm/promcheck, "A tool and exporter to identify faulty Prometheus rules", "alert,alerting,exporter,ilovetags,metrics,monitoring,prometheus,recording,rules", 2022-03-13 22:22:11 +0000 UTC
37, go-json, https://github.com/multiprocessio/go-json, "Fast Go JSON encoder for large arrays of objects", "", 2022-03-03 19:56:45 +0000 UTC
37, go-get-offer, https://github.com/armnerd/go-get-offer, "用 Go 实现牛客网《剑指offer》", "", 2022-03-18 07:42:22 +0000 UTC
38, bookhunter, https://github.com/bibliolater/bookhunter, "A download tools for clawing the ebooks from internets.", "", 2022-04-08 15:26:36 +0000 UTC
37, lingo, https://github.com/nathanielfernandes/lingo, "Lingo is a CLI tool for counting lines of code in a workspace.", "charm,cli,golang,tokei", 2022-02-23 01:04:53 +0000 UTC
35, playground, https://github.com/ruang-guru/playground, "", "", 2022-02-20 07:27:32 +0000 UTC
35, minimemcached, https://github.com/daangn/minimemcached, "Pure Go memcached server for Go unittests motivated by miniredis", "", 2022-03-07 03:39:28 +0000 UTC
36, betterchivo, https://github.com/sputn1ck/betterchivo, "", "", 2022-02-20 20:09:12 +0000 UTC
35, golang_ebiten_game_demo, https://github.com/529124368/golang_ebiten_game_demo, "通过golang的ebiten引擎做的类传奇小demo", "", 2022-03-23 01:44:05 +0000 UTC
34, crt, https://github.com/cemulus/crt, "A CLI tool to get Certificate Transparency logs of a domain name.", "certificate,certificate-transparency,crt,pem,ssl,subdomain", 2022-02-27 17:15:33 +0000 UTC
35, lem, https://github.com/akutz/lem, "a golang test framework for asserting expected escape analysis results & heap allocations", "", 2022-02-17 19:09:32 +0000 UTC
34, hexagon, https://github.com/maxall41/hexagon, "", "", 2022-03-30 19:27:33 +0000 UTC
